,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,883,366,-115.17128144024838,698344.4822200879,610932.8807495229,0
1,1,1,CSS,874,534,-118.15884220922297,681370.0235891752,578292.016283278,0
2,2,1,CSS,911,607,-122.84430322192887,617166.2707952892,512524.20852296334,0
3,3,1,CSS,871,563,-121.08194327807595,535140.5045211948,666360.413193096,0
4,4,1,CSS,917,601,-122.29586380783286,514569.0057316608,649318.8651209774,0
5,5,1,CSS,892,502,-116.36699765210463,602360.7206048537,714674.5442448128,0
6,6,1,CSS,896,573,-122.85755765518377,638534.2676204436,873886.9804697301,0
7,7,1,CSS,929,530,-117.127592348695,787235.862788092,704205.5343879233,0
8,8,1,CSS,930,518,-113.55987651862908,752347.2875053696,670869.792929391,0
9,9,1,CSS,869,428,-110.79306824852681,736749.8033486947,683449.7728576418,0
10,10,1,CSS,860,421,-105.04743458900315,683679.1051199291,665463.8011421582,0
11,11,1,CSS,821,376,-102.9129203579821,708318.6751265419,685750.9189200106,0
12,12,1,CSS,876,533,-119.7493574848495,822759.9060666292,700358.7235271771,0
13,13,1,CSS,906,571,-120.6454567480705,785074.6603965281,576041.2661832264,0
14,14,1,CSS,853,389,-107.31753991806843,671892.983229218,662657.688078014,0
15,15,1,CSS,904,393,-99.42962339291344,681633.4709676773,679124.0288654356,0
16,16,1,CSS,887,564,-120.35560687292073,772596.5668279422,572518.9263284018,0
17,17,1,CSS,857,551,-121.66646966909107,577679.1215928942,813314.3150962455,0
18,18,1,CSS,911,519,-115.75025504163233,637376.8715593474,622922.272617535,0
19,19,1,CSS,909,509,-115.13745919270585,614656.0710431793,664876.8180940631,0
20,20,1,CSS,879,519,-115.9395122940154,686210.2052894192,775640.7047735723,0
21,21,1,CSS,855,535,-119.11326654088182,565305.2324549366,697190.792755744,0
22,22,1,CSS,847,426,-112.18247339017597,715091.6226610063,739163.3019417137,0
23,23,1,CSS,898,587,-123.57749571355819,612300.1105960094,882482.0605577255,0
24,24,1,CSS,932,568,-119.77134318849161,777322.0175121683,790723.8426420237,0
25,25,1,CSS,855,569,-121.97889911188443,600922.605681519,838011.636088906,0
26,26,1,CSS,867,474,-113.99602806347328,758397.8053879419,688825.4464741247,0
27,27,1,CSS,858,395,-98.94992200405991,677473.6936220862,691944.8944901298,0
28,28,1,CSS,938,510,-116.08512695330808,669142.0408780741,604036.1829861035,0
29,29,1,CSS,876,565,-121.03177673813616,675944.7922292157,534911.9939756898,0
30,30,1,CSS,922,439,-102.28668489041044,683041.5084484819,672662.2314720418,0
31,31,1,CSS,937,522,-114.75404237981638,642060.8646332946,630886.5117760273,0
32,32,1,CSS,829,474,-114.84896590899777,614099.375630216,700390.0939841028,0
33,33,1,CSS,903,565,-118.08220895850263,763846.4985148358,770985.1777515509,0
34,34,1,CSS,907,570,-120.12354903344132,736570.8120836411,557925.0079462315,0
35,35,1,CSS,892,524,-116.91178970445003,785450.5949724945,698922.3974197512,0
36,36,1,CSS,881,582,-123.88445594302743,480855.1969215496,743193.2454302873,0
37,37,1,CSS,888,576,-123.6976296503388,755096.3907834779,889711.4208416803,0
38,38,1,CSS,854,520,-119.08830668641107,794968.6822818602,624359.255958459,0
39,39,1,CSS,858,547,-122.39323526296226,773756.014917258,850011.7442854512,0
40,40,1,CSS,839,522,-120.41365737535133,551087.0962638124,647852.9293748867,0
41,41,1,CSS,886,564,-122.43712877772145,764910.1733877651,523456.7145970241,0
42,42,1,CSS,933,611,-122.26130822274376,868077.462644602,690034.7882742672,0
43,43,1,CSS,903,525,-119.6505823174202,562825.8532618043,727822.2517648241,0
44,44,1,CSS,887,510,-115.85967218529424,604000.1993980242,693305.8743937536,0
45,45,1,CSS,905,445,-106.28500912195713,669668.2047012645,669003.7295108719,0
46,46,1,CSS,881,585,-121.37225387277098,680599.4905401437,528367.2558664324,0
47,47,1,CSS,884,588,-123.84581366299639,630662.8306306645,483193.18137232447,0
48,48,1,CSS,936,576,-119.10416822638788,708367.8300044348,812175.1856288092,0
49,49,1,CSS,902,449,-111.13610926261761,641119.3099194298,700879.2140259893,0
50,50,2,CSS,132,63,-123.70546756014909,606507.7288047905,495395.16884261224,0
51,51,2,CSS,111,56,-123.021031474562,509392.844905896,614457.8143481278,0
52,52,2,CSS,118,57,-112.34437975402298,648688.1097619408,729354.7564294134,0
53,53,2,CSS,127,67,-115.33090021317702,757091.1086306517,645918.671302573,0
54,54,2,CSS,125,60,-122.56440734913508,701975.0717062242,504825.7850499946,0
55,55,2,CSS,117,55,-123.91615877882563,515045.1649924655,561643.7381668733,0
56,56,2,CSS,146,63,-110.4915494139951,646331.1297191355,705779.687905237,0
57,57,2,CSS,122,56,-110.95455672940584,736716.7005144883,700587.4158054434,0
58,58,2,CSS,124,64,-119.49518851574095,801948.8146841181,754367.8935444657,0
59,59,2,CSS,124,46,-121.44518622770451,621122.5006764573,541796.8436645872,0
