,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,390,-122.54310605641965,757714.4985037707,860865.6918591745,0
1,1,1,CSS,898,469,-108.69947362770216,666717.9275947654,659565.16473041,0
2,2,1,CSS,857,455,-105.96976295139402,715299.2139649629,680489.926905383,0
3,3,1,CSS,842,515,-119.8852340989057,631365.6592166898,812299.0146404841,0
4,4,1,CSS,849,528,-120.10360720362272,597642.7694884656,584521.4691131966,0
5,5,1,CSS,906,566,-122.71760881314356,675247.6068492116,501639.90063015005,0
6,6,1,CSS,875,477,-110.10509380561304,663295.9864461151,724921.4664178455,0
7,7,1,CSS,898,563,-121.90194301182902,697901.8403077595,860626.8824986231,0
8,8,1,CSS,869,522,-120.74238419391679,833203.7021760093,732125.2963118311,0
9,9,1,CSS,915,607,-123.19072972961982,820639.8302210977,540016.5287992519,0
10,10,1,CSS,924,449,-103.4164191373023,709499.6102577564,685814.3752458302,0
11,11,1,CSS,919,588,-122.51583127547363,851209.9868397778,601832.9258861551,0
12,12,1,CSS,906,547,-116.64921497049593,598787.2494001852,712968.6410030127,0
13,13,1,CSS,919,581,-121.30955205779307,644901.7029954696,535596.8630229976,0
14,14,1,CSS,845,434,-111.81208170393295,733934.3301603588,719347.4251425646,0
15,15,1,CSS,922,605,-123.78868218537909,898545.7693186966,648927.4770014039,0
16,16,1,CSS,876,529,-118.5017574455203,574387.2563002877,675219.360076616,0
17,17,1,CSS,893,529,-118.71957511190774,791509.945661564,750226.4251081815,0
18,18,1,CSS,895,543,-119.24965283260886,659495.0627573644,566687.3143287238,0
19,19,1,CSS,870,542,-117.8334900458072,795774.0905652778,703662.3997821719,0
20,20,1,CSS,845,516,-118.24066621514723,609307.820434007,768351.7080752252,0
21,21,1,CSS,853,393,-87.83572351295759,692725.2593686014,688677.6390468287,0
22,22,1,CSS,914,408,-94.67868617432603,692989.5485791499,682861.904493002,0
23,23,1,CSS,907,581,-121.7932735333685,520880.44063990936,705480.3433717131,0
24,24,1,CSS,873,420,-94.35759560789526,694696.4559722592,694288.6316920937,0
25,25,1,CSS,880,571,-122.11469747966387,659236.8838944251,862477.3615147339,0
26,26,1,CSS,924,581,-121.65074429357085,546648.6485296225,603653.517350957,0
27,27,1,CSS,878,455,-107.94172300169191,682372.6225401725,723043.4693018984,0
28,28,1,CSS,904,415,-104.03620982237189,702099.5880048234,671539.9063226876,0
29,29,1,CSS,888,598,-123.90965753987496,753783.7859971515,895600.6318507835,0
30,30,1,CSS,875,415,-99.26492431222964,676757.0785672669,689379.3693929883,0
31,31,1,CSS,883,414,-101.24815484127367,690757.0474158967,673568.413298281,0
32,32,1,CSS,847,456,-113.47352543394643,632254.5615316089,658537.9084695671,0
33,33,1,CSS,889,484,-115.91768618977261,717741.8175571868,608134.6459421327,0
34,34,1,CSS,845,552,-120.98549771586408,770364.581263266,558098.9052941024,0
35,35,1,CSS,948,612,-122.01418996467757,569189.5028754694,564098.6097036746,0
36,36,1,CSS,899,597,-122.96411778866079,694927.7640332476,495764.3464352628,0
37,37,1,CSS,920,428,-95.06083079477857,691153.0043670067,681809.3534329415,0
38,38,1,CSS,874,492,-116.64642730134551,595977.3629336735,683740.3661052417,0
39,39,1,CSS,931,496,-110.81211206879051,737135.3502403194,692392.4919211386,0
40,40,1,CSS,868,582,-122.24479481161848,737495.6265025603,861134.073776377,0
41,41,1,CSS,914,592,-122.34631026442273,517016.66831854475,636182.847474863,0
42,42,1,CSS,837,549,-123.67587818179578,868934.2490840261,579938.4532999224,0
43,43,1,CSS,862,444,-110.41659340888171,648742.6275337369,668589.0935554885,0
44,44,1,CSS,911,568,-118.36299324886997,578269.4465879363,715043.659057378,0
45,45,1,CSS,871,517,-118.57709855338297,737743.4295348978,795857.6461361707,0
46,46,1,CSS,871,568,-120.71766459169675,542226.2217484016,662769.2173321593,0
47,47,1,CSS,843,518,-118.4284909633422,796907.7815812577,648771.0167545734,0
48,48,1,CSS,904,568,-122.27439561498164,866436.7846542789,663328.2979973069,0
49,49,1,CSS,840,426,-104.8469932919087,698975.4047422016,667331.6600680898,0
50,50,2,CSS,129,59,-121.46005642932411,532266.4663592596,732417.7992715545,0
51,51,2,CSS,134,61,-123.72327868182794,570639.69834918,864315.006596828,0
52,52,2,CSS,130,52,-98.90347840021292,677272.8031302844,689407.5257549435,0
53,53,2,CSS,124,61,-112.52858917379189,651706.3712482371,733831.7405733996,0
54,54,2,CSS,122,49,-111.68054904663295,686915.2442297633,742197.4984483257,0
55,55,2,CSS,116,59,-122.00472820326564,634855.513118673,854075.73095282,0
56,56,2,CSS,113,50,-117.00921205932929,773729.6498651904,640260.8919559338,0
57,57,2,CSS,98,45,-97.6708049025635,699711.5384776744,687213.985990677,0
58,58,2,CSS,141,59,-121.18018108907347,743493.7709200225,837608.1796819711,0
59,59,2,CSS,118,61,-121.5696176836021,755955.2238805963,538434.1484465841,0
