,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,912,396,-123.33794651261871,563423.9697801848,531201.4179135385,0
1,1,1,CSS,871,383,-99.61386471847007,695375.5759402377,677666.0935296287,0
2,2,1,CSS,920,567,-119.67404764209738,618639.7060461513,577226.0929376105,0
3,3,1,CSS,885,444,-107.41118460425717,666476.025108472,666631.6842401869,0
4,4,1,CSS,845,514,-118.60216332725568,615146.361893206,780134.6502087944,0
5,5,1,CSS,885,581,-123.53968617493535,862747.74174928,576264.0292080974,0
6,6,1,CSS,912,579,-120.31551234466085,809750.9752304378,766305.2802247549,0
7,7,1,CSS,899,434,-103.61800897129947,673038.3136948467,676441.3713296388,0
8,8,1,CSS,881,579,-123.26220218766358,832221.7750009679,830126.6389156827,0
9,9,1,CSS,860,496,-115.90763389877338,603942.0559780777,680115.1659287208,0
10,10,1,CSS,876,581,-122.6846549179966,631752.0437610205,510900.5137457603,0
11,11,1,CSS,856,540,-123.66303509052085,743679.0183760674,892234.2313846754,0
12,12,1,CSS,915,464,-109.7210348211713,648687.9708579055,678448.4950918484,0
13,13,1,CSS,908,558,-120.33770341276485,601982.6055557994,576030.2625947505,0
14,14,1,CSS,917,417,-105.28720907935086,697156.7556167501,665312.3960922337,0
15,15,1,CSS,929,471,-105.00413126769456,668585.5753855649,676503.2867535264,0
16,16,1,CSS,895,593,-121.33452613330118,536697.4107798459,739072.7815677491,0
17,17,1,CSS,809,513,-120.5728808610271,542324.7690978056,687128.2095426479,0
18,18,1,CSS,934,580,-123.54177370623754,894534.3144216996,717569.295978366,0
19,19,1,CSS,858,526,-118.77777059217243,808925.5856949161,694841.6951045886,0
20,20,1,CSS,845,430,-111.2716249358332,639205.1662584136,694000.8766765887,0
21,21,1,CSS,878,398,-99.72899098879266,698411.2919188344,699268.7396028002,0
22,22,1,CSS,917,555,-117.30793616417765,588417.9990840913,687403.2215859983,0
23,23,1,CSS,891,525,-117.17763133492139,720189.9640421929,594781.867452295,0
24,24,1,CSS,857,496,-117.29287276442253,588614.4885113336,692300.8068416665,0
25,25,1,CSS,868,524,-116.74843106752161,596052.6145931858,673459.715413173,0
26,26,1,CSS,868,533,-118.23892717476048,595264.6050501778,627932.9761719002,0
27,27,1,CSS,889,459,-109.55248912802288,673642.82978115,651172.2098636436,0
28,28,1,CSS,860,421,-101.53384959617476,702322.6666147467,699573.5546216101,0
29,29,1,CSS,853,570,-123.8950936934225,728807.3083304648,477397.4450343407,0
30,30,1,CSS,871,536,-118.98767991036019,774026.02827981,600741.2527684822,0
31,31,1,CSS,862,551,-119.00971658246186,653845.2032064208,807026.9794959823,0
32,32,1,CSS,912,499,-113.86845103426492,714339.4955967854,752659.0167875268,0
33,33,1,CSS,913,505,-115.10024867467351,649381.2856214195,622068.3245941726,0
34,34,1,CSS,829,539,-122.84673720556901,587501.2890275551,851099.3277070739,0
35,35,1,CSS,890,542,-120.33205810248194,826452.4635331682,648277.9936955771,0
36,36,1,CSS,885,551,-119.48883616902128,576069.2053826589,626061.830735207,0
37,37,1,CSS,895,575,-122.7257694847093,778683.1159640193,855410.3023248706,0
38,38,1,CSS,925,501,-113.86610606632573,628914.3731057551,720385.2606756655,0
39,39,1,CSS,848,422,-109.35163160520351,694541.2486868176,729500.8708231682,0
40,40,1,CSS,891,565,-120.23041017570259,644761.6450192484,823594.180631175,0
41,41,1,CSS,906,448,-105.41092780329696,669878.4744183655,706076.3919566371,0
42,42,1,CSS,886,549,-119.67439504987226,798716.9942032706,764561.7585970683,0
43,43,1,CSS,903,527,-116.63641345993284,759017.3937800246,751835.1192633122,0
44,44,1,CSS,905,422,-105.30081425827109,704422.7359131589,709841.3113610813,0
45,45,1,CSS,882,582,-123.97405098429323,493495.2826620866,594690.3017895791,0
46,46,1,CSS,881,582,-121.50816934578299,539194.3715270858,754791.8369454241,0
47,47,1,CSS,941,523,-114.85295243336566,687358.6592201089,613296.0302793949,0
48,48,1,CSS,843,508,-118.25948863617228,579147.3514691315,712756.6405150348,0
49,49,1,CSS,857,544,-120.32146704796435,671833.2635343885,547589.1202464083,0
50,50,2,CSS,124,59,-105.00785876925157,702918.4593646338,668956.8715292788,0
51,51,2,CSS,125,68,-123.74324252242423,501474.66757765785,591513.5462455491,0
52,52,2,CSS,112,50,-119.87946882803905,657665.8831900128,557356.2022160118,0
53,53,2,CSS,168,80,-108.51710109677697,724594.723644943,678920.7237799556,0
54,54,2,CSS,134,75,-118.09654732107691,715432.2441752357,581901.8681644424,0
55,55,2,CSS,129,64,-122.68676841100262,519843.08347851003,769750.282193649,0
56,56,2,CSS,117,54,-120.46186357256948,591416.7592252772,582217.0438014527,0
57,57,2,CSS,111,44,-87.28136384790218,691438.0342622083,686954.8832971822,0
58,58,2,CSS,118,48,-111.60349215568527,687269.802377073,637076.0632989092,0
59,59,2,CSS,114,62,-89.91681305473975,690966.356203897,693434.2311523572,0
