,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,851,405,-109.27388261355085,710778.1726034572,723292.8169035226,0
1,1,1,CSS,859,486,-113.80022551669815,662680.2794709494,627482.2332909507,0
2,2,1,CSS,902,411,-101.99424775645002,705961.9977080366,684287.8228776829,0
3,3,1,CSS,899,434,-102.75291198498154,670990.9962405965,685146.7930885431,0
4,4,1,CSS,866,469,-111.87000402122497,689571.4451015771,635400.4549941011,0
5,5,1,CSS,874,544,-121.06218490887312,690018.5469220255,845038.4533968952,0
6,6,1,CSS,893,453,-110.28831418240856,648009.642194067,671729.3925981842,0
7,7,1,CSS,894,515,-113.44422330127989,708735.4299878139,751202.551400132,0
8,8,1,CSS,844,559,-122.62683899682997,600065.7310568063,525879.3565246594,0
9,9,1,CSS,922,465,-106.66662303899612,711254.2835830192,709489.721428453,0
10,10,1,CSS,876,560,-121.06496037287062,682725.6041318864,533876.2375027821,0
11,11,1,CSS,920,544,-116.57239710238255,756134.0267285613,624897.8515995858,0
12,12,1,CSS,874,419,-101.27282140176183,674646.7659153583,683389.6467273218,0
13,13,1,CSS,884,442,-109.53277826467321,678977.3432318331,729338.8330772484,0
14,14,1,CSS,895,542,-116.16040982525533,684897.6786616144,601014.427683685,0
15,15,1,CSS,928,512,-114.0948008233417,658676.2491210348,752055.9096205782,0
16,16,1,CSS,878,561,-122.65500995547876,875588.1307707323,672404.1768223945,0
17,17,1,CSS,868,458,-112.51072039919728,653578.9186626012,643618.3804712096,0
18,18,1,CSS,868,506,-118.19299471575928,758358.4002628569,777481.0522525437,0
19,19,1,CSS,897,579,-122.22398430620294,777834.1801589754,843781.5524233053,0
20,20,1,CSS,908,592,-122.6020219142853,865421.5284582367,629849.236814427,0
21,21,1,CSS,850,472,-112.89697682115157,629563.5823033074,678749.8943738259,0
22,22,1,CSS,832,514,-118.2808347012033,802392.1701815578,688442.9467874219,0
23,23,1,CSS,911,544,-117.79177587855233,719761.46656633,587014.8357045775,0
24,24,1,CSS,903,556,-117.72516012441088,783782.3819419275,737645.2798993185,0
25,25,1,CSS,898,587,-122.2552691821729,867392.0668737374,675252.055675584,0
26,26,1,CSS,910,578,-117.94401365015756,692240.5606858542,580759.9985403448,0
27,27,1,CSS,886,436,-104.41186541004916,695901.7811972863,711357.4704142291,0
28,28,1,CSS,915,603,-120.94518587654028,746766.3994328454,831842.9048444555,0
29,29,1,CSS,940,615,-123.88273294562333,893698.8165616927,621321.7877827802,0
30,30,1,CSS,863,561,-123.45490708689056,770515.3830796906,877670.4369982863,0
31,31,1,CSS,886,595,-122.23217797206087,660083.3779319806,513773.35029156203,0
32,32,1,CSS,892,536,-118.12631053440973,620083.6294887101,602732.4343131372,0
33,33,1,CSS,872,469,-112.09578735652721,689464.1213223044,633977.8646694414,0
34,34,1,CSS,920,574,-119.95559388089885,726785.3200612362,557594.5891330465,0
35,35,1,CSS,899,556,-122.94820882504379,530526.330738295,799628.5010339684,0
36,36,1,CSS,902,560,-118.96023074624506,805326.6223500404,728023.8180913687,0
37,37,1,CSS,895,492,-115.64745402550352,676498.0477849193,606980.3882538489,0
38,38,1,CSS,843,547,-122.3331494255018,525822.7096866062,764865.7137733487,0
39,39,1,CSS,907,522,-116.07687791400545,638942.9210438246,617730.7928907803,0
40,40,1,CSS,894,585,-120.94618975379413,616271.262654638,824438.8436040934,0
41,41,1,CSS,853,409,-107.90810629171634,656307.1593747556,680709.640479588,0
42,42,1,CSS,906,570,-118.52642811305589,711997.2985310244,803420.8327975135,0
43,43,1,CSS,925,589,-118.98365323761854,759465.6699356843,789911.9885625944,0
44,44,1,CSS,908,554,-117.62829991371134,587482.2280347021,713809.4557780683,0
45,45,1,CSS,875,561,-119.16031248909849,675433.4680865592,813651.9346305208,0
46,46,1,CSS,879,519,-116.99530541917176,594633.1896510953,666781.7735065172,0
47,47,1,CSS,868,572,-123.99591705274696,597927.6463077206,491358.47835706174,0
48,48,1,CSS,889,419,-105.30530797223003,668047.6682378106,703086.6462776844,0
49,49,1,CSS,875,434,-108.475735810753,725786.2244187435,692875.9044530261,0
50,50,2,CSS,123,63,-117.03848918778246,755851.8910744447,617470.7039518836,0
51,51,2,CSS,122,56,-123.75661214822978,712354.0619509856,478422.75163255975,0
52,52,2,CSS,120,54,-82.31395743072352,689798.4752775362,687655.7203197322,0
53,53,2,CSS,130,53,-119.52320932347956,563261.0636816736,656553.1152245596,0
54,54,2,CSS,118,47,-114.48732437711092,626851.689978014,727039.6161207336,0
55,55,2,CSS,98,43,-121.28874232711968,785911.8747004669,562112.5912379494,0
56,56,2,CSS,138,73,-121.6119572884804,771791.5515863977,545528.1442542906,0
57,57,2,CSS,133,66,-120.92021473507754,656018.889105138,838830.8271702041,0
58,58,2,CSS,129,65,-123.83967623064774,475163.0101500972,692574.2503088333,0
59,59,2,CSS,130,58,-81.7758156038304,690993.8016492025,690002.0314925279,0
