,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,385,-73.21037388841587,689054.3562706849,689930.610348649,0
1,1,1,CSS,891,493,-114.11012837272,719921.3862667343,626519.5022300528,0
2,2,1,CSS,870,446,-109.79318880128734,680535.7134262776,730999.0577065788,0
3,3,1,CSS,875,576,-123.61545115137497,880296.2560223709,604766.1882405992,0
4,4,1,CSS,828,403,-105.06821827687999,707698.7200176776,705987.8161779412,0
5,5,1,CSS,893,453,-108.33852816785752,697989.6960850846,654481.8464585429,0
6,6,1,CSS,873,458,-107.37426484425663,705425.5440194461,661489.6917471844,0
7,7,1,CSS,882,581,-123.02402525383496,506855.55107000226,620677.8548276965,0
8,8,1,CSS,873,480,-107.94716831079093,672671.5546585028,719443.549333215,0
9,9,1,CSS,898,547,-120.65315236899053,546737.426263433,648331.6925830756,0
10,10,1,CSS,836,487,-115.82565952224274,732982.0457153772,762586.8932308869,0
11,11,1,CSS,902,571,-119.5621263106608,722114.4130628032,816205.6995943281,0
12,12,1,CSS,881,495,-111.26429101017611,735838.2408759146,708953.6580300869,0
13,13,1,CSS,876,402,-81.12219912991549,688021.323654553,690135.2435979451,0
14,14,1,CSS,917,551,-116.56978049703275,708605.4261586365,598634.9330139011,0
15,15,1,CSS,916,558,-118.53283103975994,756520.6267779502,784408.9543459505,0
16,16,1,CSS,842,399,-104.21229325358907,673210.9754715943,704832.1674276263,0
17,17,1,CSS,897,599,-123.08968748191248,588502.6908954657,858076.1161438851,0
18,18,1,CSS,920,554,-116.44554231929627,657318.0356093172,603760.6507238105,0
19,19,1,CSS,894,516,-117.72439533268769,750573.6567731604,775953.7930910393,0
20,20,1,CSS,899,505,-111.97181880015367,660957.3587369826,736066.6765436569,0
21,21,1,CSS,848,402,-89.59999972269404,688191.1033015721,685435.0166905248,0
22,22,1,CSS,884,571,-122.07887565472191,863110.6163309439,710324.4157048932,0
23,23,1,CSS,881,449,-109.53224757290482,718337.9295179851,718840.8776333756,0
24,24,1,CSS,935,639,-121.63142545078867,663793.2670071796,525227.9793279909,0
25,25,1,CSS,895,590,-121.9965057864635,791583.6511203609,549430.2594576074,0
26,26,1,CSS,891,528,-116.45140884994453,763743.8595945507,636008.0489254278,0
27,27,1,CSS,850,429,-110.19938403581645,696101.5854080521,733466.2940713047,0
28,28,1,CSS,873,546,-118.95205546492787,789820.6360476163,758817.1447141906,0
29,29,1,CSS,887,552,-123.76227118030326,547997.7688916852,530970.306178599,0
30,30,1,CSS,912,475,-107.17767556304074,661894.0394942759,674145.7222718282,0
31,31,1,CSS,883,528,-115.1523125733703,610679.9133985961,692995.5544178152,0
32,32,1,CSS,891,558,-116.72740645860867,725880.4807320276,776571.127244062,0
33,33,1,CSS,860,582,-121.93570916066815,762477.4493996394,845223.8342792029,0
34,34,1,CSS,881,437,-109.33068569688258,680206.7382988976,728665.7999431341,0
35,35,1,CSS,906,579,-122.12755064373385,848468.7118312294,764607.8172669159,0
36,36,1,CSS,906,450,-105.66798050930329,663138.5634346444,686375.8428474757,0
37,37,1,CSS,955,541,-115.2065851354451,768490.9831626435,683419.4337917683,0
38,38,1,CSS,914,589,-123.74668915708295,491372.6304643275,613777.466501264,0
39,39,1,CSS,911,413,-101.04925969984109,696261.9868189968,675462.9909758598,0
40,40,1,CSS,911,502,-111.70508609326203,702834.2386967862,740677.778599084,0
41,41,1,CSS,874,568,-120.00507939256613,554725.2330936606,660303.0133642973,0
42,42,1,CSS,894,537,-117.4272613192752,682111.2144894162,587261.2652706463,0
43,43,1,CSS,892,481,-113.27457694521628,752869.4413789739,691430.1004093153,0
44,44,1,CSS,904,503,-115.27496508899162,653907.9259378337,761027.2503780866,0
45,45,1,CSS,933,545,-119.05727964561507,776831.2313910427,602104.5763769048,0
46,46,1,CSS,904,566,-119.23571095709198,802616.4652375563,633828.1936057154,0
47,47,1,CSS,918,585,-120.31719185523792,712904.7979922134,830302.3408317477,0
48,48,1,CSS,814,469,-114.6836177594185,761680.4534672931,708202.4994796291,0
49,49,1,CSS,864,543,-119.69438951305693,636359.1943408299,811321.36507769,0
50,50,2,CSS,111,52,-116.5015425063018,710040.7683709257,779126.8103868456,0
51,51,2,CSS,120,58,-107.17010526422203,671835.9288696528,715480.2181348501,0
52,52,2,CSS,125,54,-99.57880542781392,684125.8844158868,677403.0268394743,0
53,53,2,CSS,133,66,-114.18858933924648,747980.2474621463,728716.7968388435,0
54,54,2,CSS,128,57,-119.11335001459858,758012.5405098248,793126.44030873,0
55,55,2,CSS,102,40,-89.48273961881443,690533.2684375086,685464.3124308907,0
56,56,2,CSS,109,49,-115.70453500938851,614314.7444854194,651805.0862222203,0
57,57,2,CSS,110,51,-118.47199040663389,795806.0982479989,644464.3807088657,0
58,58,2,CSS,127,61,-117.46677962150181,703302.7468719754,587476.0034936549,0
59,59,2,CSS,116,63,-123.20745999430244,883320.0950498779,643677.1087811999,0
