,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,904,375,-106.05055220407885,710351.2019324837,707449.0559770608,0
1,1,1,CSS,898,560,-119.00828154920356,589734.3199649617,761230.3278827937,0
2,2,1,CSS,857,574,-123.48971569911532,561083.3797389091,528508.2422855922,0
3,3,1,CSS,943,615,-119.66457370161862,780071.3273627382,592785.9737147015,0
4,4,1,CSS,891,564,-123.85314102795098,895415.1338121536,749553.0861848225,0
5,5,1,CSS,898,402,-99.38883594291796,676580.9704667409,689027.0155827183,0
6,6,1,CSS,898,543,-117.68920877167955,605142.9591326178,625859.4403133573,0
7,7,1,CSS,843,495,-117.67626805503335,611542.5655280323,618395.0434499602,0
8,8,1,CSS,887,493,-115.54144567221095,753395.5242231587,637452.7366228322,0
9,9,1,CSS,912,440,-104.7965863246373,665988.7741751946,684543.4211962915,0
10,10,1,CSS,901,510,-114.49608439936438,736385.4728571499,633431.1830589728,0
11,11,1,CSS,884,563,-121.39124364016124,634705.2560765235,537312.3381143671,0
12,12,1,CSS,836,553,-123.93036191037797,812922.3315743415,511574.17211797147,0
13,13,1,CSS,874,560,-119.2839700122791,563775.7689691595,706686.3150249271,0
14,14,1,CSS,927,608,-121.02893627363079,793833.2305451537,804003.9927964851,0
15,15,1,CSS,873,501,-117.42506265249628,733127.7284780612,781992.8263429377,0
16,16,1,CSS,894,566,-121.30418674733454,748344.6609140923,540632.5280445393,0
17,17,1,CSS,898,465,-112.67359194965057,691344.1803481159,630196.4335755644,0
18,18,1,CSS,899,591,-123.57090642364577,709457.0226836961,896184.1884057869,0
19,19,1,CSS,928,583,-119.15116579074868,616757.9133575042,587824.4656081038,0
20,20,1,CSS,931,595,-121.98031094726412,755099.4147833665,529388.805174154,0
21,21,1,CSS,879,551,-123.79771585243162,643368.7070937952,897619.6911668855,0
22,22,1,CSS,870,564,-121.01635528562298,571740.8193469069,790008.0052177651,0
23,23,1,CSS,886,413,-102.38586539936213,671975.4300198404,684460.2665873509,0
24,24,1,CSS,865,506,-116.08407382204209,613477.4122561652,733364.5373565556,0
25,25,1,CSS,868,552,-120.24230643272881,698649.4101736705,548102.1239846017,0
26,26,1,CSS,897,585,-122.79524960040348,500623.7281877935,710801.7203593482,0
27,27,1,CSS,899,589,-120.51141725449611,593493.0343196046,579251.0397516638,0
28,28,1,CSS,910,431,-108.07150853997125,716188.9754812157,667062.8895338194,0
29,29,1,CSS,888,472,-113.68342489353645,662512.2580008622,750283.2493648457,0
30,30,1,CSS,931,628,-123.86744856217618,482374.73074214335,747227.3591444498,0
31,31,1,CSS,883,549,-117.91278466013847,790751.4016862225,651220.2990376872,0
32,32,1,CSS,818,510,-119.00170023718408,811403.662766533,703136.5704012853,0
33,33,1,CSS,850,544,-122.31786074927425,863393.5405592542,643907.5086201363,0
34,34,1,CSS,810,347,-95.14795123293972,697116.1751412215,691048.7607275648,0
35,35,1,CSS,910,422,-108.18462233381186,691349.7557440299,654128.7147578786,0
36,36,1,CSS,872,553,-120.41919175016153,618032.4732657105,815078.345983465,0
37,37,1,CSS,868,546,-120.70471601122813,838764.1704954348,689820.079378253,0
38,38,1,CSS,871,505,-117.82231336386826,769635.9547012474,760478.3406789594,0
39,39,1,CSS,838,567,-122.08077189052898,610778.2590078826,845741.3784864412,0
40,40,1,CSS,928,599,-118.90810034931519,617406.2131164275,787209.6843425758,0
41,41,1,CSS,870,489,-116.90545883143736,752076.9931775641,616107.0014386311,0
42,42,1,CSS,865,525,-119.69709475479775,675682.7430478417,557126.5320949231,0
43,43,1,CSS,944,486,-110.72136802160952,648132.7889786199,712548.2496909827,0
44,44,1,CSS,878,387,-95.93083824797287,697884.1341322795,687824.9659457084,0
45,45,1,CSS,904,444,-107.80469330296246,696454.5497755412,656329.3047205558,0
46,46,1,CSS,865,551,-121.71371401748229,674759.3749188777,522300.73980211734,0
47,47,1,CSS,916,505,-115.69108182219486,609582.096710322,663736.4566634643,0
48,48,1,CSS,899,520,-117.28013779744265,607939.2586551572,748579.1495980764,0
49,49,1,CSS,925,564,-119.28261749630775,574884.981988718,743830.0331763467,0
50,50,2,CSS,117,49,-117.41362931771584,701514.4716222249,587880.252951656,0
51,51,2,CSS,121,68,-121.20193316732423,535885.7484286339,651433.2328103646,0
52,52,2,CSS,124,53,-120.89390488820055,811815.6032336255,598214.2283561112,0
53,53,2,CSS,104,47,-83.17382207998921,690192.4894740031,687586.7516088781,0
54,54,2,CSS,121,58,-120.3807251360598,679305.4710494173,545880.9757859707,0
55,55,2,CSS,136,59,-118.5900108917389,800090.1276422289,727591.3289833176,0
56,56,2,CSS,130,63,-121.27587261134153,664340.7662031836,531888.6777684941,0
57,57,2,CSS,137,73,-118.33413112455719,576112.4685240046,698724.9566237691,0
58,58,2,CSS,130,61,-112.79988512921943,630117.7246854439,699309.5991008683,0
59,59,2,CSS,131,73,-117.54921270003845,615197.740093773,616754.7983193283,0
