,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,850,383,-115.97724197738214,759191.9309386528,740805.5191336123,0
1,1,1,CSS,827,442,-114.39872767730677,625259.3797911762,722675.4996639235,0
2,2,1,CSS,913,489,-113.19662887254117,751819.6698073364,697442.4234299399,0
3,3,1,CSS,912,541,-119.64622398008794,564106.8599325782,731607.4889800852,0
4,4,1,CSS,869,495,-112.67122395560662,631663.1923907911,702578.3617409968,0
5,5,1,CSS,890,499,-113.97096384279695,670062.7328474654,623397.5357134662,0
6,6,1,CSS,868,574,-122.95942677667006,643224.1312778995,877442.1646754695,0
7,7,1,CSS,935,595,-117.68073511185057,585410.7949911142,706793.3638691185,0
8,8,1,CSS,850,559,-122.85608502174475,869228.062351185,754781.0097517949,0
9,9,1,CSS,945,575,-118.35257786423071,784059.2805381683,752814.6177646322,0
10,10,1,CSS,861,554,-123.00660321369534,739460.7903267905,501279.61474259396,0
11,11,1,CSS,914,585,-119.64563089272903,723058.626459495,817266.8611885995,0
12,12,1,CSS,895,397,-102.53565020497517,686602.055881487,707635.8829524842,0
13,13,1,CSS,902,414,-106.26406612552988,676586.9188608764,714667.6634641155,0
14,14,1,CSS,916,588,-122.17209161085492,820802.7135240214,571050.4087446725,0
15,15,1,CSS,917,578,-118.73118166304943,802110.0485734574,727613.4686573789,0
16,16,1,CSS,829,423,-110.37313289350467,643974.5074529403,690896.9378605462,0
17,17,1,CSS,874,466,-114.72497633568017,672457.7507730976,616322.4478388355,0
18,18,1,CSS,887,539,-118.41916354185952,594838.2251663613,754486.5078069306,0
19,19,1,CSS,874,555,-121.95143510843906,519729.25421566254,719937.8188915441,0
20,20,1,CSS,882,531,-117.01337318664662,726594.7748966839,779698.682891788,0
21,21,1,CSS,916,549,-118.59376795358693,572365.88282283,693873.1610382614,0
22,22,1,CSS,906,549,-117.2685509331117,613880.374568196,755793.4219465276,0
23,23,1,CSS,850,537,-123.73059575150376,566400.6918699497,517242.8577066185,0
24,24,1,CSS,898,414,-108.21925824682594,724875.563797525,690338.7895131478,0
25,25,1,CSS,863,395,-74.55101959284468,689059.5266806126,690056.9865836296,0
26,26,1,CSS,850,539,-120.3593590542113,711286.3616873898,547555.9497036105,0
27,27,1,CSS,914,511,-114.90339212714537,620337.8915673414,722491.725882159,0
28,28,1,CSS,906,569,-119.7543302260975,792965.3521053677,604565.3216924464,0
29,29,1,CSS,909,581,-123.30355028181401,704391.339188422,890298.8287948661,0
30,30,1,CSS,871,400,-90.136130530312,686211.6302416491,692466.037981741,0
31,31,1,CSS,931,460,-111.59509833096675,719974.5746281759,646936.2922714928,0
32,32,1,CSS,901,576,-121.94827281674884,517575.27308926266,702625.7322622809,0
33,33,1,CSS,915,584,-121.12014447992945,706343.522681094,533658.1005221755,0
34,34,1,CSS,887,510,-115.25169733535986,624229.1705590043,643513.8908052585,0
35,35,1,CSS,885,496,-114.87126767016025,614276.921539559,676104.1261618994,0
36,36,1,CSS,848,526,-118.6637295163134,787875.0218132794,754580.8305015718,0
37,37,1,CSS,930,605,-123.80087084803131,580925.7664306342,873081.2229627618,0
38,38,1,CSS,858,493,-114.83618741690066,677425.3413008209,614366.2996298813,0
39,39,1,CSS,905,577,-119.22607977488858,623659.8510182325,581956.4539283913,0
40,40,1,CSS,899,485,-113.32219018475661,737186.0034690109,647066.7374762575,0
41,41,1,CSS,886,529,-118.59124204859262,656189.8203361351,577126.3328303279,0
42,42,1,CSS,887,578,-122.55019768663635,564178.6050595578,825185.0483693013,0
43,43,1,CSS,905,535,-115.6514922744089,709010.611044987,608269.8792228844,0
44,44,1,CSS,880,553,-121.56645519843232,684191.7943457183,524562.3188522855,0
45,45,1,CSS,906,412,-100.78405882842495,681465.2938932627,676603.0400336112,0
46,46,1,CSS,873,573,-121.79931768476467,605475.3791227047,542252.9208969083,0
47,47,1,CSS,890,536,-118.04738340341044,787046.9573698991,638767.0406787638,0
48,48,1,CSS,933,566,-118.35927902138161,802272.7720835543,673268.5982136737,0
49,49,1,CSS,850,524,-119.99430432028461,556239.8994169991,724137.618058904,0
50,50,2,CSS,119,58,-114.18578339257684,699980.0746949415,619694.5485471529,0
51,51,2,CSS,120,55,-108.9498594310974,668640.8082035606,721934.4795962955,0
52,52,2,CSS,147,84,-121.62198895654686,575259.2270724061,809917.3210072921,0
53,53,2,CSS,115,57,-116.10848548714327,683861.0029255134,777219.9515825822,0
54,54,2,CSS,111,52,-102.24716853562032,690873.9746633372,707188.5988493903,0
55,55,2,CSS,149,77,-116.58970903562812,774943.4805938294,652907.454440377,0
56,56,2,CSS,137,65,-116.99451228398681,778572.6604305926,728696.8711782827,0
57,57,2,CSS,123,69,-120.64948241935161,768641.4069777447,814898.7732979993,0
58,58,2,CSS,110,57,-120.40674827317585,796936.8380623572,785669.0357603027,0
59,59,2,CSS,135,60,-90.3063216108418,693139.4771771983,691950.6424787691,0
