,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,379,-122.91740426475883,874444.9461339453,635648.6595135961,0
1,1,1,CSS,875,472,-112.96112697292673,628194.521109828,687706.5330856126,0
2,2,1,CSS,878,548,-118.46186373236145,618495.7308008994,598416.1073114784,0
3,3,1,CSS,914,544,-118.05449402063357,629415.5293979292,781703.7822920043,0
4,4,1,CSS,903,414,-95.42878663048035,696508.8262698755,693388.1849522084,0
5,5,1,CSS,890,417,-93.50835743180663,694613.9743518975,685477.942529975,0
6,6,1,CSS,870,538,-118.76900382326392,570194.7917295961,680933.9452836021,0
7,7,1,CSS,864,455,-107.21358562101605,711584.4969849668,711922.5405221713,0
8,8,1,CSS,837,420,-112.15725279816027,634649.3260760101,700264.2599059518,0
9,9,1,CSS,885,562,-120.76666013000735,815651.2669715687,771205.7028518411,0
10,10,1,CSS,916,539,-116.52885059435005,719718.090269194,776643.156930935,0
11,11,1,CSS,883,532,-116.26027518934038,745755.1385478812,619827.2487190871,0
12,12,1,CSS,869,400,-105.77747898849839,665957.8853161014,676477.9418387915,0
13,13,1,CSS,941,569,-118.14289215420442,633873.7630309797,785755.173088275,0
14,14,1,CSS,874,525,-118.80782849802765,689268.8908353242,569358.4482727442,0
15,15,1,CSS,906,581,-123.9197264918476,905119.7796657191,674047.3229807157,0
16,16,1,CSS,877,575,-123.58079608492446,591105.4400746132,872690.5665776043,0
17,17,1,CSS,921,554,-120.31565932160564,547219.9544051442,676113.0025259039,0
18,18,1,CSS,885,562,-121.89656470116441,552064.9677979631,587006.5573591186,0
19,19,1,CSS,930,594,-123.77632518874145,799370.49693008,871499.5791383715,0
20,20,1,CSS,899,569,-120.7007599261897,632344.7818654217,827359.0821255241,0
21,21,1,CSS,865,550,-119.32977797821655,816790.6496663634,694665.040341451,0
22,22,1,CSS,931,603,-123.52654618584714,622424.2500502833,884938.9878748994,0
23,23,1,CSS,858,540,-123.67374047825638,858568.8380380787,564604.3335498329,0
24,24,1,CSS,885,374,-103.58627633499337,709292.1035001269,683259.4373501232,0
25,25,1,CSS,928,558,-117.58980059444588,665656.3762435644,791015.7722545826,0
26,26,1,CSS,893,438,-110.51726211864874,686814.393848837,735559.4372337534,0
27,27,1,CSS,876,528,-117.92931794870387,786322.1656094452,640611.7483876602,0
28,28,1,CSS,898,434,-110.069353765202,718679.306180861,656693.5839655594,0
29,29,1,CSS,876,549,-118.61017040060591,771304.7781656152,605358.6761603641,0
30,30,1,CSS,895,449,-111.91034004992662,651258.0532266388,650826.8404499093,0
31,31,1,CSS,906,597,-121.4740706689501,529123.4638238112,720032.692889876,0
32,32,1,CSS,932,440,-108.23654072625594,666421.7253298803,716523.8717147589,0
33,33,1,CSS,848,542,-120.91147119877002,779289.026507438,813169.2799682006,0
34,34,1,CSS,856,433,-112.28292423620795,739431.5987642043,715983.1131183938,0
35,35,1,CSS,845,536,-120.54193835622465,548532.8891540682,729899.2600631281,0
36,36,1,CSS,900,562,-120.92368345156905,554257.7456958417,617344.0466378494,0
37,37,1,CSS,899,566,-117.28669691201478,650204.6468884136,782237.1823295864,0
38,38,1,CSS,904,585,-118.80049788832605,704401.4665809531,570400.0164412634,0
39,39,1,CSS,880,569,-123.78273087551145,761601.7512984322,889667.396856609,0
40,40,1,CSS,882,541,-118.39744376802935,798451.6059862013,724385.7445872767,0
41,41,1,CSS,904,417,-104.71607285885783,692051.6412251934,712965.3846053685,0
42,42,1,CSS,938,594,-122.29240108125046,752305.0615812336,857327.0324743763,0
43,43,1,CSS,991,561,-116.79024045410745,610894.8246290594,743190.317080683,0
44,44,1,CSS,865,553,-121.90210614766968,678335.3804765431,518339.64840398467,0
45,45,1,CSS,903,447,-103.28903928841353,690821.3937195245,709472.4170266708,0
46,46,1,CSS,851,500,-117.386803111093,611432.9481259036,755061.8113657378,0
47,47,1,CSS,887,432,-104.48639580228368,669567.119676731,701203.5601589943,0
48,48,1,CSS,855,563,-122.72321924346653,685676.3897172364,877800.1634438019,0
49,49,1,CSS,879,498,-117.03227774966643,749458.2015573396,612142.4688129063,0
50,50,2,CSS,130,61,-121.00907415133005,553445.2595454562,763161.9313727343,0
51,51,2,CSS,126,60,-105.5270962707655,705222.5533808866,668744.0735129347,0
52,52,2,CSS,136,58,-87.38669374615554,691995.2528757715,687484.3497914686,0
53,53,2,CSS,114,63,-123.04421075737554,671053.472239018,884067.1208999907,0
54,54,2,CSS,118,57,-119.77098865853031,791880.594243044,775962.4448002968,0
55,55,2,CSS,138,79,-116.6458308257547,610559.4341806866,638980.5739642021,0
56,56,2,CSS,126,54,-111.39083741433586,705498.5221769616,737925.1154387674,0
57,57,2,CSS,135,65,-111.73005834535905,697667.8827715938,741913.2400979261,0
58,58,2,CSS,121,59,-120.88446387915644,747627.7359956626,830336.3492154492,0
59,59,2,CSS,118,67,-122.13737595413298,613902.3240554971,848541.339964068,0
