,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,846,389,-119.89064278284769,754934.7173143997,570245.6279867424,0
1,1,1,CSS,879,543,-118.66045711109109,614341.7158132774,598326.5807011112,0
2,2,1,CSS,896,564,-119.41492107236374,812247.1399649433,650859.0982873901,0
3,3,1,CSS,897,537,-115.90416341703417,647209.1220416646,614548.1234153408,0
4,4,1,CSS,845,494,-115.14374068062818,765833.7126174375,708351.8102070548,0
5,5,1,CSS,902,498,-113.25117460614769,752705.9609177844,691181.6556047773,0
6,6,1,CSS,878,465,-115.75333899750365,605955.0404265217,702390.5168686024,0
7,7,1,CSS,882,571,-122.39321526432005,513473.52707998524,733598.4948229132,0
8,8,1,CSS,901,487,-107.96718015648894,659667.1181206595,706815.7233984626,0
9,9,1,CSS,874,592,-123.54406975766909,896499.6784036503,687084.425066109,0
10,10,1,CSS,892,550,-121.19841147785712,759550.6032615036,547733.6359397703,0
11,11,1,CSS,864,561,-120.98895296181834,677328.3150050197,535562.7073161786,0
12,12,1,CSS,887,448,-102.7178541200409,679974.8721590444,705707.1773126269,0
13,13,1,CSS,852,568,-123.12115650230507,673185.7759289755,886002.1576342051,0
14,14,1,CSS,887,574,-121.10609978549118,578924.3675692605,578690.0454774192,0
15,15,1,CSS,861,397,-101.98678247686722,672208.6048867599,691346.075620885,0
16,16,1,CSS,901,502,-112.59388209923316,735648.2685926481,725582.5455657026,0
17,17,1,CSS,918,612,-122.65509829181926,797465.8380928179,536846.1975654956,0
18,18,1,CSS,928,609,-122.51809638539154,549651.9340555381,569686.7605015548,0
19,19,1,CSS,893,480,-112.20287448906208,666455.4226556916,638199.7924435757,0
20,20,1,CSS,881,480,-115.66325932369315,698984.535157822,772448.8158999298,0
21,21,1,CSS,854,397,-89.40482827340531,691832.5230257822,686144.087401463,0
22,22,1,CSS,910,584,-120.00250051668797,626447.8767775417,811934.0762114056,0
23,23,1,CSS,933,609,-120.61847908633376,833131.0589239574,654589.8268182741,0
24,24,1,CSS,819,537,-121.01356187845869,640036.2693371073,542738.7302483133,0
25,25,1,CSS,890,579,-121.52358263601465,526084.9028388705,673295.799350258,0
26,26,1,CSS,852,528,-119.66265333393903,648864.8840432774,563300.16753044,0
27,27,1,CSS,907,451,-103.10287240900365,690624.4330530879,709058.0415446664,0
28,28,1,CSS,892,442,-103.42032516918799,707301.7040106391,679573.0409493851,0
29,29,1,CSS,958,611,-120.7900604364606,601163.7043334324,567093.2206831645,0
30,30,1,CSS,955,502,-112.71955767865546,704824.4533292059,746942.5195242522,0
31,31,1,CSS,849,557,-122.40317221725718,801125.0995957868,546225.737164337,0
32,32,1,CSS,918,606,-122.032380520126,526750.225831749,751253.1537821718,0
33,33,1,CSS,869,423,-90.94976263325168,687616.5633624464,684896.4296557877,0
34,34,1,CSS,876,592,-122.21367722845315,590922.2189498715,541512.8486983293,0
35,35,1,CSS,901,610,-123.94188208352566,477118.59819728683,645394.5832798795,0
36,36,1,CSS,880,543,-121.57992528676576,736161.8895007763,530977.4685138136,0
37,37,1,CSS,866,559,-120.97035682093738,543318.248132193,738098.1559174226,0
38,38,1,CSS,889,481,-112.87292283568884,628903.9787809285,693134.1999735617,0
39,39,1,CSS,907,450,-109.44656048175989,710281.7518043701,724539.7306726616,0
40,40,1,CSS,830,454,-110.60648491199538,735897.4268352964,693858.2447803859,0
41,41,1,CSS,946,509,-113.99206211159154,625765.7787581857,662869.2664531337,0
42,42,1,CSS,910,579,-122.92907604199735,507225.76810568874,752943.7340302968,0
43,43,1,CSS,885,423,-97.27066484696988,696612.1848865576,682389.0929356655,0
44,44,1,CSS,874,405,-103.89655828891925,706368.6533919212,702738.1529047511,0
45,45,1,CSS,886,560,-121.86828212183207,806025.8759524814,564667.0457931531,0
46,46,1,CSS,894,524,-116.49960230561015,601646.2471169453,661696.7978004965,0
47,47,1,CSS,891,528,-117.0810519459618,775426.9100521426,737217.9836643715,0
48,48,1,CSS,886,559,-120.99590514151112,537748.9583896884,660220.8033223168,0
49,49,1,CSS,924,431,-100.95765496665726,704779.0388437401,689926.9033786153,0
50,50,2,CSS,130,58,-122.553095034074,871535.2166115157,720576.4222786803,0
51,51,2,CSS,123,50,-122.0266779323203,697846.6467647864,863112.1276395095,0
52,52,2,CSS,144,56,-120.52021034751357,562936.586046841,762779.5011357844,0
53,53,2,CSS,115,53,-114.41093835520496,721334.8557209505,624468.5059826247,0
54,54,2,CSS,142,58,-102.38171086456279,702866.1592218692,701541.6819790041,0
55,55,2,CSS,145,68,-122.35738285513659,513246.70581642,729439.5527974088,0
56,56,2,CSS,136,72,-121.20394270258956,534185.740147686,719890.6418141035,0
57,57,2,CSS,132,71,-123.22600689119949,688153.3126831662,489759.7642777957,0
58,58,2,CSS,131,60,-120.36977739943634,615271.3890476738,812513.3358191664,0
59,59,2,CSS,124,47,-112.07812572147353,716926.1073960211,641418.4680058887,0
