,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,134,114,-107.69142585934748,722774.9146018985,690597.7554063447,0
25,25,25,1,CSS,118,95,-108.98574710889652,652580.7282400215,701455.3095709922,0
26,26,26,1,CSS,118,93,-109.93700610308764,673380.4628577218,729563.7716014294,0
27,27,27,1,CSS,121,90,-108.9149089386359,660116.4951414164,714292.1835293121,0
28,28,28,1,CSS,127,96,-107.70027478107262,720305.0152288867,676667.6769426031,0
29,29,29,1,CSS,128,100,-109.31482954625857,654469.4363894328,709381.4884183907,0
30,30,30,1,CSS,113,89,-109.0632744028409,663255.5462833336,660351.2065273976,0
31,31,31,1,CSS,115,93,-109.71650848010044,647296.3095557407,691155.0710805703,0
32,32,32,1,CSS,132,104,-108.76196494076456,671478.8734911942,722645.9520041149,0
33,33,33,1,CSS,111,90,-110.2261013091341,647358.6943954094,704559.9104316582,0
34,34,34,1,CSS,119,89,-108.99706127039823,681610.3333114361,727418.9041797246,0
35,35,35,1,CSS,145,124,-109.68018775145632,729831.4510442662,700728.2127490451,0
36,36,36,1,CSS,132,112,-110.41263824080175,725100.2967666195,660918.1554916531,0
37,37,37,1,CSS,131,101,-109.3162064777731,704743.6797905575,652193.3183979278,0
38,38,38,1,CSS,120,98,-109.21047116769414,728315.8517596443,697638.2998108941,0
39,39,39,1,CSS,112,95,-110.68857722380729,731050.5162708565,711513.7246973905,0
40,40,40,1,CSS,138,115,-109.73246895414742,678110.9445589493,730099.3163662308,0
41,41,41,1,CSS,154,122,-107.75227519831084,671143.3337593017,661187.2928672268,0
42,42,42,1,CSS,133,106,-108.35368264053102,722138.0800979172,674341.1627917822,0
43,43,43,1,CSS,140,121,-110.66082267276956,735600.5197441137,680765.151523094,0
44,44,44,1,CSS,125,97,-110.89856452542492,677140.5583112625,736121.933254873,0
45,45,45,1,CSS,141,114,-109.86899826858534,682629.9007243317,647053.0374634202,0
46,46,46,1,CSS,136,106,-107.65942705560924,665409.229426594,712439.0764679129,0
47,47,47,1,CSS,125,94,-109.11753786564825,714864.4377670696,719409.678338989,0
48,48,48,1,CSS,122,104,-109.80968306447882,651737.0504305093,709308.0299909044,0
49,49,49,1,CSS,109,87,-109.16741373499056,697902.4749084644,728057.7457560233,0
50,50,50,2,FHSS,33,2,-108.87755423068478,673023.9521268444,654826.9812568269,0
51,51,51,2,FHSS,31,5,-109.72043842807967,725000.825645855,666791.0595458806,0
52,52,52,2,FHSS,34,7,-108.2574602536242,677737.8905139671,655744.1845216851,0
53,53,53,2,FHSS,30,7,-109.92455530526892,710512.5103297213,727075.2834066842,0
54,54,54,2,FHSS,29,10,-109.0214343501976,671590.163350505,654822.8304868569,0
55,55,55,2,FHSS,38,10,-110.20655155148742,715666.0550415164,653361.2467281688,0
56,56,56,2,FHSS,41,8,-109.8270538706286,650304.1114511895,672289.535327561,0
57,57,57,2,FHSS,27,5,-108.66723455067655,695584.486684804,652570.2510024499,0
58,58,58,2,FHSS,32,11,-108.55452797477344,661806.2224321445,713856.5131925547,0
59,59,59,2,FHSS,36,7,-109.1144005160552,657328.8953343963,712157.846563858,0
60,60,60,2,FHSS,25,7,-107.1314957674937,668030.6183003341,712271.8326585522,0
61,61,61,2,FHSS,48,10,-109.38051057828687,666174.7105476296,722644.8761768877,0
62,62,62,2,FHSS,19,3,-109.62462920738656,647886.9328076876,693315.8672030586,0
63,63,63,2,FHSS,35,6,-108.5557773654027,665916.342422534,717836.3252741878,0
64,64,64,2,FHSS,37,5,-109.21818790818683,656441.5034564172,667115.2508429878,0
65,65,65,2,FHSS,28,3,-109.3692714080818,662501.7578302111,719677.4542627294,0
66,66,66,2,FHSS,27,6,-111.3939452098216,734082.5270119404,664536.2627379833,0
67,67,67,2,FHSS,58,8,-109.95076087658316,651273.4443426995,709921.4738785959,0
68,68,68,2,FHSS,35,6,-110.93892779309112,720486.2009245872,652147.2649159989,0
69,69,69,2,FHSS,20,3,-111.09937592626956,716441.5428574334,730789.826712425,0
70,70,70,2,FHSS,45,8,-110.16055106678976,731350.6234721983,703868.7043939043,0
71,71,71,2,FHSS,39,4,-110.3798163754466,716810.4586808993,653091.0955925703,0
72,72,72,2,FHSS,35,7,-109.5088871922948,655180.5861795375,712258.9455585402,0
73,73,73,2,FHSS,36,6,-108.078491071001,724315.7607699342,689747.3494390489,0
74,74,74,2,FHSS,48,11,-109.28382606664624,708863.2186828704,654342.1724993424,0
75,75,75,2,FHSS,31,6,-108.2050752204334,724802.2700121267,688014.3919463067,0
76,76,76,2,FHSS,38,9,-109.70883856801166,698170.79307682,648218.5251319929,0
77,77,77,2,FHSS,26,4,-110.36398916792254,724847.5982008553,717811.4175129258,0
78,78,78,2,FHSS,22,3,-108.84585142298693,727490.3756709654,691385.4604901194,0
79,79,79,2,FHSS,30,5,-109.13728721743756,667169.7660501511,656850.5902771087,0
80,80,80,2,FHSS,38,4,-108.16105739893422,670726.3177776549,659532.5044760873,0
81,81,81,2,FHSS,42,8,-109.93456360908,711885.622805435,726330.6905883548,0
82,82,82,2,FHSS,35,7,-107.0189406549971,710622.1652020274,711877.8514934599,0
83,83,83,2,FHSS,48,7,-106.91073598813796,673785.7839258887,663199.6720338174,0
84,84,84,2,FHSS,41,9,-106.69478631026706,672018.1012998739,665255.2923660808,0
85,85,85,2,FHSS,40,7,-108.0275933400866,715255.0512039893,666251.8987623167,0
86,86,86,2,FHSS,35,6,-110.34166468302683,645972.8570142821,702251.9463503299,0
87,87,87,2,FHSS,33,3,-108.48820913191896,652822.5032729977,688877.4848565673,0
88,88,88,2,FHSS,34,8,-109.57193257339098,713052.1934287783,655357.9403469601,0
89,89,89,2,FHSS,32,7,-110.6603822324863,736234.248604812,693358.3895646863,0
90,90,90,2,FHSS,32,6,-110.77845526741608,734650.909327963,674504.5541012086,0
91,91,91,2,FHSS,33,8,-109.38894632316878,728514.2710373012,678523.0668656758,0
92,92,92,2,FHSS,39,10,-109.16256000415932,656736.3376680999,667133.3496997552,0
93,93,93,2,FHSS,31,2,-108.13902226108549,656940.6378389291,675948.7359506026,0
94,94,94,2,FHSS,22,4,-109.34611335905232,679039.7788870294,650374.0854167137,0
95,95,95,2,FHSS,41,11,-110.3226091577122,689611.1881196835,644214.326396594,0
96,96,96,2,FHSS,31,6,-110.12256406883849,660799.3555217171,655762.9285928364,0
97,97,97,2,FHSS,34,3,-108.22635166292284,696220.4005796438,724257.5997136184,0
98,98,98,2,FHSS,37,10,-108.52301332385566,709210.1815305379,658463.1572500911,0
99,99,99,2,FHSS,35,6,-109.82590023392102,732088.6410174778,688618.4165180479,0
100,100,100,2,FHSS,31,2,-108.89659048795228,727563.8245277401,693333.4276729241,0
101,101,101,2,FHSS,40,8,-110.25893470323464,711059.2092142816,728709.8870757485,0
102,102,102,2,FHSS,28,4,-108.79299719259409,666021.9261022724,719232.1533935962,0
103,103,103,2,FHSS,35,9,-108.653136465155,657612.279971561,669925.8293992302,0
104,104,104,2,FHSS,36,7,-109.7947798621184,730583.1809229455,678740.8833690727,0
105,105,105,2,FHSS,34,9,-109.78764818417226,684432.4673706937,647206.1909215774,0
106,106,106,2,FHSS,29,3,-108.17147101009256,724422.0154357472,693775.8518842084,0
107,107,107,2,FHSS,38,6,-108.59581952675867,723245.3885423245,704505.0198666354,0
108,108,108,2,FHSS,34,8,-107.2675876172678,711308.5483346048,712463.6191368204,0
109,109,109,2,FHSS,29,1,-108.70582360615752,711389.9034824563,719820.441310936,0
110,110,110,2,FHSS,27,5,-107.80027169908443,716029.1099781257,710251.3992172163,0
111,111,111,2,FHSS,43,7,-109.8593577312947,703494.4173649179,648941.7855002106,0
112,112,112,2,FHSS,38,9,-109.09641701768872,726362.9670250021,676188.2443866261,0
113,113,113,2,FHSS,37,4,-109.4423313845338,727168.0338765047,673841.8851985384,0
114,114,114,2,FHSS,31,9,-109.70894232648664,719913.2613668357,718449.0506400687,0
115,115,115,2,FHSS,20,5,-109.75829571046758,723222.5008986108,663903.179405526,0
116,116,116,2,FHSS,40,9,-109.67478160848457,703598.3952089914,728887.8049237506,0
117,117,117,2,FHSS,33,6,-107.284035446733,711795.6354632054,712075.7271813434,0
118,118,118,2,FHSS,39,8,-108.50655628359196,723874.1095314733,701939.5878173063,0
119,119,119,2,FHSS,38,8,-109.51666260792229,706513.0495129502,651936.94391134,0
120,120,120,2,FHSS,37,12,-110.8970718347044,721766.8633088877,653567.2894031955,0
121,121,121,2,FHSS,25,2,-108.0236252635445,665593.331419697,664194.3823187178,0
122,122,122,2,FHSS,34,10,-109.97417915094398,732344.2453112938,682928.1184771988,0
123,123,123,2,FHSS,35,4,-109.77284895678196,708165.249798012,727465.7758449935,0
124,124,124,2,FHSS,31,5,-107.6369446485509,685120.3504296137,722308.6437785045,0
125,125,125,2,FHSS,35,6,-108.79369851052542,654310.598884703,675109.1198461361,0
126,126,126,2,FHSS,34,6,-110.24465391186644,675183.7160146615,731884.7954292753,0
127,127,127,2,FHSS,28,4,-109.8626350593006,652005.2886673361,710346.5876569025,0
128,128,128,2,FHSS,32,3,-106.95427710947112,675413.8386480582,662122.84733609,0
129,129,129,2,FHSS,35,5,-108.27293231678388,698561.9037955544,654907.2547875848,0
130,130,130,2,FHSS,38,11,-107.12141995880964,661898.863025483,674560.0635865526,0
131,131,131,2,FHSS,41,6,-110.3851647414328,706767.4869992781,647325.743968902,0
132,132,132,2,FHSS,32,3,-108.3599192189164,679312.5740430997,654798.1542541066,0
133,133,133,2,FHSS,31,4,-110.6040999806308,731461.8126602962,669130.5221892903,0
134,134,134,2,FHSS,32,8,-108.82860543556788,687842.7985831103,651388.4290463028,0
135,135,135,2,FHSS,38,4,-110.1665901969648,728600.1601091191,710265.3863883248,0
136,136,136,2,FHSS,31,9,-109.960840703926,704939.1874779449,648934.0274837088,0
137,137,137,2,FHSS,35,7,-107.45005484568247,716723.3684417881,706970.5833394619,0
138,138,138,2,FHSS,41,7,-110.0127677403908,698776.7408955556,732006.7782027627,0
139,139,139,2,FHSS,38,3,-110.23318014652024,711465.5278138493,650491.3027835131,0
140,140,140,2,FHSS,41,8,-109.28476617086862,695906.3698878395,728988.3900903881,0
141,141,141,2,FHSS,30,11,-109.09367272953976,718081.745044074,716193.5412725576,0
142,142,142,2,FHSS,38,8,-108.75585090370288,690105.4669482125,651679.9171250169,0
143,143,143,2,FHSS,23,4,-107.35646115587116,691452.8651209075,657353.9062812573,0
144,144,144,2,FHSS,34,9,-110.0149891394626,672622.1500715119,729675.4398408065,0
145,145,145,2,FHSS,50,4,-108.16588717479227,675695.8745979636,721893.5952860937,0
146,146,146,2,FHSS,40,8,-110.16221422607404,681115.7647362011,732998.8433940111,0
147,147,147,2,FHSS,33,4,-109.4776441819214,708900.2357722044,725491.1673398,0
148,148,148,2,FHSS,37,9,-108.665375396505,710836.0416923614,720000.5915272395,0
149,149,149,2,FHSS,30,9,-110.57636464704728,699126.1272023765,734922.6458676992,0
