,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
102,102,102,2,FHSS,30,3,-109.01053932484773,651455.7158344063,681072.7199279353,0
103,103,103,2,FHSS,31,7,-110.4194096748245,649694.856578664,666795.7317798141,0
104,104,104,2,FHSS,33,5,-108.44478300729926,717960.1297991559,666813.9286500944,0
105,105,105,2,FHSS,39,4,-110.74987179048486,699772.3107312941,643079.4648414647,0
106,106,106,2,FHSS,43,7,-109.82936940185186,683484.237428684,731699.7541688407,0
107,107,107,2,FHSS,36,6,-109.72716511203306,729394.8512501867,702914.5377433402,0
108,108,108,2,FHSS,34,2,-110.08851384339856,657186.15735721,659458.6525487999,0
109,109,109,2,FHSS,24,5,-109.03255567023952,728328.7868633531,691203.0229478832,0
110,110,110,2,FHSS,27,5,-108.43891156783243,724108.4709097579,678457.6937822471,0
111,111,111,2,FHSS,36,5,-109.87993467314708,650553.9286454824,707712.5869612283,0
112,112,112,2,FHSS,32,7,-109.10567508580492,718292.7014129821,716046.0045725438,0
113,113,113,2,FHSS,36,11,-109.57752699338916,724982.3459343106,668070.629738872,0
114,114,114,2,FHSS,30,3,-108.61043534512886,681485.7716762238,725665.8365935062,0
115,115,115,2,FHSS,25,5,-108.7939217074454,725499.8257142868,700997.7348762441,0
116,116,116,2,FHSS,37,6,-109.32213169321632,729611.1441450671,691942.2775961459,0
117,117,117,2,FHSS,36,8,-109.66566295678687,673127.5914617983,728022.656822383,0
118,118,118,2,FHSS,33,6,-108.67901205446076,654591.4029394374,675745.8056563007,0
119,119,119,2,FHSS,32,4,-108.55739980067912,684719.9707319781,652825.4774756955,0
120,120,120,2,FHSS,21,5,-109.82362982397736,647552.4083262435,681109.4777764785,0
121,121,121,2,FHSS,29,6,-111.12905045192892,695225.3924722178,738663.4022688242,0
122,122,122,2,FHSS,34,9,-109.70338382138218,721425.004866491,716731.8942795437,0
123,123,123,2,FHSS,29,6,-109.94298736428463,646427.2145667264,694329.6902466712,0
124,124,124,2,FHSS,32,3,-109.8389713818812,685594.796025057,731989.6079961985,0
125,125,125,2,FHSS,37,7,-109.83596382242744,686625.2790568008,732054.5914816809,0
126,126,126,2,FHSS,24,6,-107.6310960360122,685237.1885506934,656520.839185972,0
127,127,127,2,FHSS,32,8,-106.6151336926922,664060.9491739628,704486.9448513727,0
128,128,128,2,FHSS,27,8,-109.26064353845564,687882.312160761,649444.6032741477,0
129,129,129,2,FHSS,29,5,-109.24343125345752,729261.6976053064,687120.945672666,0
130,130,130,2,FHSS,34,6,-110.3346607497298,734610.5071455365,687074.2326538046,0
131,131,131,2,FHSS,41,11,-108.1658652289779,684501.6675254535,724326.8392955563,0
132,132,132,2,FHSS,30,8,-109.07906850770092,661557.6748612875,716948.9879617977,0
133,133,133,2,FHSS,36,5,-110.13804069192292,645620.6298087414,683071.6960206877,0
134,134,134,2,FHSS,22,5,-108.3250323062949,677465.3495403333,723277.3171159242,0
135,135,135,2,FHSS,29,6,-110.57603472241892,729275.4124842214,665403.5489405511,0
136,136,136,2,FHSS,34,7,-111.18105832116544,678512.1795647416,640723.6969172616,0
137,137,137,2,FHSS,33,6,-109.96986678667986,681734.2457158136,732125.0218478068,0
138,138,138,2,FHSS,35,2,-109.35634596965002,703313.7618866374,651437.2644893773,0
139,139,139,2,FHSS,37,4,-109.1682739376688,718087.3170710916,716681.04007116,0
140,140,140,2,FHSS,37,4,-109.816690593096,670877.1466623526,727812.1179036428,0
141,141,141,2,FHSS,26,5,-108.51248571093204,656136.1173506547,673941.9744596741,0
142,142,142,2,FHSS,31,8,-108.78903616688832,724114.7814662169,704599.4192570054,0
143,143,143,2,FHSS,31,12,-109.64632528306495,659541.3730262518,660153.2953313785,0
144,144,144,2,FHSS,29,8,-110.79923821601572,706690.7066360582,733921.0748328177,0
145,145,145,2,FHSS,27,4,-109.53774384546014,716579.1236419767,720506.5701024508,0
146,146,146,2,FHSS,49,11,-109.37296830317575,661362.3640131516,718648.5846910077,0
147,147,147,2,FHSS,38,8,-109.4516618065514,697761.3037083057,649387.8723124681,0
148,148,148,2,FHSS,36,5,-110.57896617739176,714444.5578356555,728657.8123596992,0
149,149,149,2,FHSS,40,4,-108.78770460824607,714969.74941431,661458.3447399013,0
