,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,514,317,-91.58623279708695,690133.7330149327,684233.7279776746,0
1,1,CSS,495,293,-70.40747594004445,689158.1466087564,689031.033929016,0
2,2,CSS,516,374,-103.37221483691636,698932.9480331149,671477.7127804384,0
3,3,CSS,495,358,-100.25974056986826,702247.3462986421,683363.6601252274,0
4,4,CSS,522,384,-121.62911959580777,593700.8139144005,553627.2155329919,0
5,5,CSS,562,405,-105.80271683473718,669825.8577136094,671028.525019021,0
6,6,CSS,477,275,-78.55110254334672,690103.3379247235,690348.6583127392,0
7,7,CSS,519,307,-70.27009308911678,689859.2212670107,689380.6631488382,0
8,8,CSS,512,315,-90.09062009898544,685421.111697536,691267.345032351,0
9,9,CSS,476,370,-117.6699048353648,615563.8692553332,614330.383950338,0
10,10,CSS,489,333,-110.08480265445786,676190.3394546508,731353.1556754278,0
11,11,CSS,528,355,-92.99155605228796,689238.1588340395,683267.9189499425,0
12,12,CSS,484,315,-75.96238775871853,690239.0708976592,689160.3776733483,0
13,13,CSS,541,318,-72.98285517430688,690020.9899375881,689480.495123949,0
14,14,CSS,485,339,-96.36352320629321,693792.0995469912,697341.9672465876,0
15,15,CSS,538,365,-105.07305237337813,664723.9815708381,688731.9069774755,0
16,16,CSS,516,334,-94.86886163868193,696555.1345931827,692085.1579389959,0
17,17,CSS,545,356,-98.24824323928351,697410.9554280246,681492.4696727914,0
18,18,CSS,500,362,-122.50161813523755,617724.2050855499,520297.905403542,0
19,19,CSS,505,315,-83.23854221201518,691403.2701932103,689241.8800701192,0
20,20,CSS,522,336,-94.83226430110108,683567.9774848906,684557.0766907297,0
21,21,CSS,525,374,-114.46744420001968,660713.4908478064,622465.558295699,0
22,22,CSS,521,351,-94.49466807240302,682831.3182848418,692588.0718318885,0
23,23,CSS,487,321,-89.99842611704153,689073.7729593245,685069.9468448337,0
24,24,CSS,489,305,-91.76920173856182,684076.0021692103,689210.6210166415,0
25,25,CSS,480,277,-74.79540551223405,689322.7526357888,688659.7671415306,0
26,26,CSS,490,296,-72.30582773014892,689943.3502676944,689213.2291868787,0
27,27,CSS,518,392,-122.85329510568346,711894.377844597,499467.8435363754,0
28,28,CSS,495,336,-95.93938175800781,697640.6996517269,686817.1849701721,0
29,29,CSS,485,344,-104.56447313719767,707934.3694434445,675290.2730806394,0
30,30,CSS,515,340,-94.31218173656963,682700.9389895981,691893.8061024357,0
31,31,CSS,487,348,-102.83486496918209,672839.2641346429,698880.2871952987,0
32,32,CSS,536,388,-102.3910046748679,693423.7331110805,671724.9656843157,0
33,33,CSS,486,286,-80.53253456551448,690739.6633594639,690026.305196919,0
34,34,CSS,523,379,-107.7726907487395,658869.3643095588,703652.4738692752,0
35,35,CSS,499,333,-89.65794605088308,689582.8313723925,693594.2276783357,0
36,36,CSS,475,326,-107.98840313629097,688574.4615364295,654874.9180726997,0
37,37,CSS,477,354,-114.35606088027214,717762.5875767944,623327.0123865654,0
38,38,CSS,459,337,-113.37373618488252,717408.2998210238,631615.6844403909,0
39,39,CSS,489,302,-82.38500458448547,688976.0844481597,691170.3424932639,0
40,40,CSS,508,311,-91.93584860142707,685830.773084242,685312.3085618196,0
41,41,CSS,525,298,-72.25321237476255,689325.3090194623,688853.0721568456,0
42,42,CSS,533,363,-99.3031865459497,686986.7155044731,701887.4786490245,0
43,43,CSS,550,362,-104.00453128363068,677864.4752374061,707946.4466674473,0
44,44,CSS,489,292,-80.09731471283521,688050.3544552198,689114.093126371,0
45,45,CSS,482,360,-116.78777337332002,708614.9561400133,782593.9882039157,0
46,46,CSS,514,379,-119.08980191787839,683238.2521276834,813271.1830710075,0
47,47,CSS,527,338,-90.51751958937784,686883.0023592102,685541.2841492973,0
48,48,CSS,512,341,-99.45108395939825,685771.3091104341,677005.8299953745,0
