,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,486,282,-119.54617569192452,560082.465857438,670498.5678716879,0
1,1,1,1,CSS,530,357,-100.69159926750994,702784.3401726804,682812.0268636514,0
2,2,2,1,CSS,476,331,-104.04047372164138,708464.09904004,700265.8393041838,0
3,3,3,1,CSS,517,356,-105.65150853498514,699060.8742419047,713981.005279858,0
4,4,4,1,CSS,477,289,-78.43708991597063,689357.0433171244,688261.9034457774,0
5,5,5,1,CSS,512,341,-84.99242559289902,690784.6949857753,687386.1846216839,0
6,6,6,1,CSS,461,326,-105.518509322404,704909.3718517623,710281.7938421988,0
7,7,7,1,CSS,520,322,-78.066013142528,688329.6186689691,689624.4808944023,0
8,8,8,1,CSS,474,362,-112.82358227500158,702109.7979585447,748336.2670009492,0
9,9,9,1,CSS,474,279,-70.83786223959015,689095.3398463022,689772.0660560481,0
10,10,10,1,CSS,512,343,-91.27590360455264,694066.8432586098,687470.6124768804,0
11,11,11,1,CSS,479,326,-92.93767794024916,693725.3732896775,693733.9456345323,0
12,12,12,1,CSS,510,354,-104.27270063506634,701950.7208800545,670702.3016131256,0
13,13,13,1,CSS,505,366,-115.9491677443268,652442.0389768992,767485.8057692478,0
14,14,14,1,CSS,531,377,-108.33093741136162,710957.9461915767,660651.4831796204,0
15,15,15,1,CSS,506,360,-109.55806968478728,707997.7090288042,652430.2711911674,0
16,16,16,1,CSS,510,330,-91.2480049778014,690065.6812318164,684425.976443283,0
17,17,17,1,CSS,500,341,-105.98249343818198,679786.2728016017,663733.1717101444,0
18,18,18,1,CSS,516,353,-101.9405124038865,685332.8928908393,706140.0235896126,0
19,19,19,1,CSS,515,330,-95.42284075036228,682058.1782162217,685940.7576563982,0
20,20,20,1,CSS,512,331,-90.16758002407522,690320.3237447243,685065.3608767912,0
21,21,21,1,CSS,528,386,-118.62276333935912,790313.312817148,749661.2879616919,0
22,22,22,1,CSS,486,343,-112.9486744477583,639003.9104398532,654788.0335584228,0
23,23,23,1,CSS,515,330,-79.72572898964462,690379.5190729778,688493.156964838,0
24,24,24,1,CSS,481,290,-71.83158194608966,688887.9503099766,689286.2359930987,0
25,25,25,1,CSS,517,311,-78.86940957335038,689191.6150070791,688222.0021733036,0
26,26,26,1,CSS,503,357,-118.48174473092992,643574.6313571341,795567.1991342191,0
27,27,27,1,CSS,516,363,-92.34097034174113,688261.9181964607,694996.0381752631,0
