,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,482,281,-111.37863275759494,641865.037412402,707971.1185774263,0
1,1,1,1,CSS,454,325,-114.65572304964542,621675.1448229905,658554.0968300474,0
2,2,2,1,CSS,513,345,-102.11190123199252,706239.1869293178,684387.2657845395,0
3,3,3,1,CSS,500,360,-113.55785947004694,723542.3560445406,745427.1077981665,0
4,4,4,1,CSS,499,372,-122.54348408154408,549846.8566011724,568634.784802539,0
5,5,5,1,CSS,519,380,-114.2031730974991,734245.7036900601,744017.6578215264,0
6,6,6,1,CSS,512,345,-107.1392392510586,688519.3770008567,658095.0003411019,0
7,7,7,1,CSS,505,332,-99.1616912400179,696137.201664807,678869.6691741452,0
8,8,8,1,CSS,541,410,-119.21082314969372,647264.4527379345,807891.8410940847,0
9,9,9,1,CSS,483,315,-106.458377012239,676951.9721455108,663260.6130916968,0
10,10,10,1,CSS,498,293,-79.63197047627405,690540.8020143115,688728.3679868327,0
11,11,11,1,CSS,486,321,-98.24330868679972,696046.9770980696,698495.1805876588,0
12,12,12,1,CSS,513,346,-105.77538074534708,714092.0249117244,699794.3093750996,0
13,13,13,1,CSS,480,383,-121.47509191037211,703683.776698919,526830.764758389,0
14,14,14,1,CSS,521,302,-76.85558891893912,689393.003242296,690369.7010742091,0
15,15,15,1,CSS,495,295,-71.99261249050925,689420.5900069226,689958.7020112498,0
16,16,16,1,CSS,507,338,-105.7970966651678,712405.573359679,675561.4618769949,0
17,17,17,1,CSS,513,347,-106.0587648155978,661873.126431432,686769.9982252575,0
18,18,18,1,CSS,503,348,-94.95347527800942,696642.0850897935,692065.433351385,0
19,19,19,1,CSS,499,367,-123.110283947345,883802.352829498,721443.0224414563,0
20,20,20,1,CSS,507,341,-111.86690809929902,727396.2694191319,651041.6733742751,0
21,21,21,1,CSS,524,326,-95.4426967589426,682241.1129558041,685537.7297945648,0
22,22,22,1,CSS,508,336,-108.33268614985845,695838.5543383114,654047.3557069255,0
23,23,23,1,CSS,477,278,-79.51361985613964,690707.9790311691,689526.9395778565,0
24,24,24,1,CSS,476,286,-95.55243247088144,682188.4040690026,685418.1317176201,0
25,25,25,1,CSS,464,316,-103.04994184103931,705912.2998274458,699922.5150102812,0
26,26,26,1,CSS,507,341,-103.04241056175177,672987.1019223368,700011.810724962,0
27,27,27,1,CSS,543,382,-113.92191867773502,645313.3757690625,637119.5783927391,0
28,28,28,1,CSS,467,257,-75.05837457859846,690170.1078774588,689233.2151557246,0
29,29,29,1,CSS,555,347,-93.19673550899826,683215.9225149563,690513.4724198012,0
30,30,30,1,CSS,491,275,-72.54847562505094,688958.4232027093,689780.0751081392,0
31,31,31,1,CSS,481,349,-118.52890455423665,595344.5660520573,621091.2090961054,0
