,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,526,304,-81.35475221711215,688360.747687445,688191.2535866159,0
1,1,1,1,CSS,500,298,-78.64491229264708,690354.1588532316,690117.1519261489,0
2,2,2,1,CSS,519,289,-70.83249257160696,689445.2105686428,688932.9252620236,0
3,3,3,1,CSS,528,305,-72.8090692010324,688927.2742654855,689768.9691134553,0
4,4,4,1,CSS,472,349,-112.53153675631202,652615.5935704497,644208.7415484287,0
5,5,5,1,CSS,504,323,-87.42810974528656,689356.1135397507,686172.6529325034,0
6,6,6,1,CSS,511,365,-120.3322236195277,599069.6421093708,578453.7729342332,0
7,7,7,1,CSS,511,306,-88.25575233587804,691016.3320571337,686230.579250255,0
8,8,8,1,CSS,530,397,-123.61060566646256,578327.7143750155,512736.6990297326,0
9,9,9,1,CSS,518,357,-113.39957673147823,646176.5429580495,641666.4624068065,0
10,10,10,1,CSS,490,339,-101.70655976824976,672868.2555760455,686712.9425123411,0
11,11,11,1,CSS,511,357,-113.03634522317938,662078.7344463525,634013.9743489565,0
12,12,12,1,CSS,482,326,-95.07842693022344,687596.1817843554,697011.8529024671,0
13,13,13,1,CSS,478,307,-94.49209584141394,689057.1511050675,682115.1670890964,0
14,14,14,1,CSS,517,347,-95.31841177476512,695409.6751517208,694754.3930555491,0
15,15,15,1,CSS,518,333,-93.3472715148941,694155.8614509329,685112.4870997773,0
16,16,16,1,CSS,533,372,-101.78334244929604,683785.2019873221,673464.104152251,0
17,17,17,1,CSS,516,382,-119.45265481893564,566223.3750647524,650111.957069301,0
18,18,18,1,CSS,500,360,-117.09511938947968,690391.3798687018,590847.8076307933,0
19,19,19,1,CSS,499,319,-86.93596886037552,690248.9476806703,686467.547185783,0
20,20,20,1,CSS,462,321,-107.0036874731904,677655.1752729018,660895.6281259067,0
21,21,21,1,CSS,454,320,-97.26216616144212,696119.922595643,696891.4295334412,0
22,22,22,1,CSS,506,353,-112.80235952314077,638041.4114662857,658155.6066362532,0
23,23,23,1,CSS,514,317,-79.541416660185,688264.649560658,688784.6098256767,0
24,24,24,1,CSS,508,321,-85.55487382175474,686812.9454054912,689156.3806841313,0
25,25,25,1,CSS,504,329,-90.28871530302854,687021.1638583421,685595.5482721776,0
26,26,26,1,CSS,526,396,-110.26475809627428,729469.2158734642,669135.6971436271,0
27,27,27,1,CSS,492,382,-121.2249037880054,559639.5500426997,780539.0943545168,0
