,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,487,279,-104.4036636004367,700194.2606353755,709573.1143296806,0
1,1,CSS,517,383,-115.23863518575547,768482.3459944964,680253.9217319194,0
2,2,CSS,537,386,-105.90684936516129,716551.7838823777,687868.394040699,0
3,3,CSS,533,326,-77.26323830731255,688801.2135251675,688612.2043900287,0
4,4,CSS,494,332,-87.94208047127273,690530.519419689,686162.2362937483,0
5,5,CSS,515,372,-112.15488734773993,728815.3386078618,728936.121388776,0
6,6,CSS,492,318,-88.50496908256856,688517.9717444738,685855.1173498975,0
7,7,CSS,526,352,-98.23998121870895,680254.4540273893,695939.343254099,0
8,8,CSS,528,342,-91.48378498412396,693330.8225079429,686045.8245068741,0
9,9,CSS,493,341,-98.2439732429532,700225.5909965308,686308.9816241475,0
10,10,CSS,486,281,-71.76827142609245,689011.333217131,689764.8770260417,0
11,11,CSS,514,320,-76.65260550106417,688922.9373953247,688611.4736960396,0
12,12,CSS,518,312,-78.20575658163003,688346.4878091668,689759.5729973435,0
13,13,CSS,512,361,-106.80678091145398,690440.4852846155,719545.6419397718,0
14,14,CSS,498,330,-92.46457845148329,684379.3368119275,692263.0310449321,0
15,15,CSS,462,291,-90.70799242403257,693977.198839743,688197.245523601,0
16,16,CSS,486,340,-97.05279792767827,683043.2989968129,696872.0215772345,0
17,17,CSS,522,312,-79.0728053357623,689061.2490958094,688223.7292087706,0
18,18,CSS,504,365,-102.38033960611237,671943.7134306104,684616.7278214929,0
19,19,CSS,498,375,-115.7848956485343,714857.1256418017,770268.1633961526,0
20,20,CSS,480,293,-83.62785213387363,687601.2416186971,688363.4146153226,0
21,21,CSS,489,314,-99.32549464265455,678728.4238776136,682464.479551618,0
22,22,CSS,462,341,-122.22159598000468,838103.4951836732,786992.084923679,0
23,23,CSS,508,366,-109.29522076214431,727797.8829231963,701195.8945378392,0
24,24,CSS,485,346,-110.14793397765288,682966.9208418304,645584.9565995565,0
25,25,CSS,458,277,-71.1536317016337,689466.9373784986,688916.8059760451,0
26,26,CSS,517,376,-116.6091460168453,634443.0267351668,764681.3695075872,0
27,27,CSS,500,305,-80.10768000272236,690598.1394363373,688679.6693645271,0
28,28,CSS,504,321,-91.40791781074773,692756.544432668,685533.5579608966,0
29,29,CSS,506,331,-89.02351628925851,688719.9615065133,685580.9919134971,0
30,30,CSS,512,361,-98.87556272059823,698058.1290694936,680948.200064074,0
31,31,CSS,575,424,-115.39703250326914,608921.6567360286,699052.3092174537,0
32,32,CSS,491,283,-79.31411870211812,688484.9759818048,690283.8961565277,0
33,33,CSS,531,381,-103.8012009615183,669267.5510717251,696433.3943023251,0
34,34,CSS,547,330,-72.25363137544359,689756.2952044067,689857.5740545526,0
35,35,CSS,477,342,-101.79390672753334,698044.1043332807,703975.3067770558,0
36,36,CSS,481,310,-96.20254710653845,695144.6725548988,696210.4162941701,0
37,37,CSS,514,359,-112.15208777391831,718471.0865029652,641782.8447458954,0
38,38,CSS,532,400,-109.66541798063137,713555.3948341825,723659.4829498939,0
39,39,CSS,489,366,-107.96269193068876,654989.0522634643,690646.1932459663,0
40,40,CSS,522,338,-80.43687070286225,690560.3627250809,688529.9762477541,0
41,41,CSS,521,309,-75.42477686535565,689169.3978849044,690187.5235942592,0
42,42,CSS,540,363,-108.45441810733239,668361.4361683007,719169.0355520304,0
43,43,CSS,523,326,-82.62847451773543,691274.782523986,689422.8416221489,0
44,44,CSS,507,334,-88.24810722856952,691210.2558621909,686339.7588036641,0
45,45,CSS,503,298,-82.22520983515707,691038.4993775211,688691.9508897933,0
46,46,CSS,493,294,-71.28345631525563,689114.4483750997,689002.4418328342,0
47,47,CSS,482,297,-87.62010333833241,687446.3192518151,692076.3473374046,0
48,48,CSS,486,289,-78.74329366256913,690474.0947097465,689949.3630526644,0
49,49,CSS,505,336,-96.18112945856114,690586.9369757705,698205.036131034,0
50,50,FHSS,34,11,-120.3846866320253,630573.963605636,558033.3537355922,0
51,51,FHSS,33,5,-95.76188454572906,686554.4827115904,681453.9616188809,0
52,52,FHSS,36,7,-83.25903029056175,689545.9946323676,687411.3943778768,0
53,53,FHSS,32,2,-97.35964086250996,699568.7691038692,689131.8097034628,0
54,54,FHSS,37,12,-85.34926165501477,691960.2046481273,689376.9862352059,0
55,55,FHSS,32,4,-92.61391160051956,687711.3901301916,683777.7690419233,0
56,56,FHSS,35,5,-87.31324294063589,686285.1975974018,688743.5777352902,0
57,57,FHSS,30,2,-83.01633808571844,689462.5682305174,691359.2518512099,0
58,58,FHSS,37,8,-73.36196647428848,688914.0990375532,689005.5520980853,0
59,59,FHSS,22,2,-90.88644441426133,692266.3810248422,693297.7140937343,0
60,60,FHSS,37,6,-103.49253617363597,694488.987397457,709362.5908114349,0
61,61,FHSS,33,5,-78.53049113120156,688248.9394648168,689452.4482668615,0
62,62,FHSS,33,10,-106.62582026294996,709802.0118883875,668050.7794326881,0
63,63,FHSS,31,5,-120.00231265853853,685474.3392938479,827106.1014909155,0
64,64,FHSS,32,4,-92.9732170150732,690407.195035984,695462.0965754505,0
65,65,FHSS,37,6,-107.91746348342843,686928.4444340286,655235.8363430926,0
66,66,FHSS,42,6,-72.75856148374227,688946.7252201725,689033.6483647595,0
67,67,FHSS,38,9,-114.74443228901572,620669.6093469824,658927.4664873804,0
68,68,FHSS,29,0,-102.60058140624312,688684.0081614446,670846.7850662232,0
69,69,FHSS,29,9,-87.1488968575569,692434.5681341436,688577.4809177058,0
70,70,FHSS,43,7,-104.60877820560293,666136.5194546529,686886.81538052,0
71,71,FHSS,27,6,-83.76657153230624,691274.1905315765,688389.6750384202,0
72,72,FHSS,40,4,-93.71646447458893,684976.5900315099,684414.6048673011,0
73,73,FHSS,27,5,-112.31208684408449,677765.0937499395,745035.8622519731,0
74,74,FHSS,33,9,-91.30191138723751,684395.1838000889,688750.4057302609,0
75,75,FHSS,23,10,-123.105049597027,615275.5590946056,507006.9640722706,0
76,76,FHSS,31,6,-90.5314088758145,686346.9134902378,685940.3681324631,0
77,77,FHSS,31,5,-115.59264024628669,768549.5166359534,664685.8439047982,0
78,78,FHSS,42,15,-119.24468045924516,665743.8885855239,565404.2420475367,0
79,79,FHSS,42,5,-73.22743117505561,689298.719151625,690032.4062592367,0
80,80,FHSS,34,7,-107.92971430189097,657789.6303562399,676087.6922065145,0
81,81,FHSS,33,6,-72.34036688462332,689648.7791966766,689929.2145150717,0
82,82,FHSS,27,14,-122.71902315477291,725320.0995034969,504530.84014008817,0
83,83,FHSS,36,5,-81.80128370409538,689488.1325151325,687718.2451452905,0
84,84,FHSS,35,4,-73.13948696866609,689945.8773605669,689087.4796136491,0
85,85,FHSS,43,9,-90.04075137515942,686989.9616975316,693055.5446696624,0
86,86,FHSS,39,8,-78.29195007775361,689368.4613311589,690541.4999345695,0
87,87,FHSS,41,5,-82.45438680992818,687780.1293705994,690234.1595173877,0
88,88,FHSS,39,6,-107.58867194225202,722289.070379619,692155.223016453,0
