,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,517,282,-113.57797033539902,655493.1193980016,633087.8064587229,0
1,1,CSS,575,371,-80.26225783443901,687994.2988564458,689324.130620812,0
2,2,CSS,514,357,-95.12566995917445,689084.2257303081,681560.6711399696,0
3,3,CSS,489,332,-97.35750797955524,699364.4739880393,691444.6855226677,0
4,4,CSS,452,341,-112.92716411051049,738245.3999475947,652854.8851924099,0
5,5,CSS,505,305,-74.32005305891448,690120.0696051238,689511.2065827829,0
6,6,CSS,501,289,-72.76383120369138,688828.9868647836,689551.1450389667,0
7,7,CSS,492,320,-87.51864430390117,686138.2526445135,689411.6814176196,0
8,8,CSS,560,320,-73.42593679001894,689087.0062365914,689969.9541625206,0
9,9,CSS,473,319,-89.11821902428844,690912.2176079673,685774.1393410093,0
10,10,CSS,508,385,-119.96649759774868,560830.6699942515,737230.4030562937,0
11,11,CSS,503,340,-95.45786268617027,683167.8913285859,694670.7917607726,0
12,12,CSS,543,365,-93.16174515099155,691331.5364678755,695376.5885121502,0
13,13,CSS,510,341,-89.36764122772601,690440.5627704366,693327.056787375,0
14,14,CSS,541,380,-106.67566780363128,692226.0207569022,718977.7882937755,0
15,15,CSS,505,313,-79.91485427539786,688461.4086583589,690389.7693799034,0
16,16,CSS,514,377,-119.20019484907087,572413.9970309613,735095.6664461431,0
17,17,CSS,471,316,-98.47234382229695,682641.6925665247,680052.1278316875,0
18,18,CSS,559,318,-73.80678231046568,689212.5952496289,688765.7920293742,0
19,19,CSS,463,340,-114.52889718306545,762680.0956880176,685878.0175232239,0
20,20,CSS,489,335,-109.12899160850841,713704.0173757884,720422.8514837503,0
21,21,CSS,486,329,-94.88951191955161,681788.1869756824,688811.1275388616,0
22,22,CSS,503,345,-91.75844935918754,687559.5235785395,684410.6091109061,0
23,23,CSS,495,375,-118.09495550217258,742109.6207432357,592180.9112386684,0
24,24,CSS,493,337,-85.61847907624994,691315.4447589205,691224.3806183861,0
25,25,CSS,500,332,-83.04504272454983,687640.6644454846,688580.6718468567,0
26,26,CSS,521,317,-73.43438232165718,689005.7209865781,689914.9475449983,0
