,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,512,298,-104.89736435768948,675919.3466905209,669318.5974646092,0
1,1,1,1,CSS,466,277,-72.05701526518976,689835.2741447996,689058.0922428698,0
2,2,2,1,CSS,523,314,-74.94720805204719,689707.0931400062,688700.4936293192,0
3,3,3,1,CSS,492,349,-110.4733831952103,672271.4602410505,646735.7125307529,0
4,4,4,1,CSS,531,327,-76.85072228210343,688962.8384216768,690258.0850658995,0
5,5,5,1,CSS,510,328,-82.8450060624649,687635.5991579976,688704.341299609,0
6,6,6,1,CSS,523,384,-114.84326123968476,726495.3996760498,623006.7456866349,0
7,7,7,1,CSS,498,342,-110.7640156159149,711592.8617747143,731473.8751201163,0
8,8,8,1,CSS,467,320,-106.40244035725836,702682.7384781205,714949.0742501318,0
9,9,9,1,CSS,520,343,-91.06405444536152,694249.7205881149,688506.85126132,0
10,10,10,1,CSS,515,369,-106.84507545355066,661068.4612476657,700083.8181940485,0
11,11,11,1,CSS,479,341,-121.20957675115588,847672.1497353624,686283.2860499477,0
12,12,12,1,CSS,557,369,-93.77833664879692,695392.4067229013,692491.7591037331,0
13,13,13,1,CSS,522,344,-89.22713518217311,687905.2596151959,693099.671308681,0
14,14,14,1,CSS,503,317,-83.91914344070378,688054.4623415618,691094.9862806877,0
15,15,15,1,CSS,521,319,-71.616332282261,689418.9101494456,689935.5024313581,0
16,16,16,1,CSS,523,331,-86.06878695407471,688801.1237116533,686709.3660631559,0
17,17,17,1,CSS,526,390,-116.18297330842984,750751.2947029648,625282.2159507319,0
18,18,18,1,CSS,468,280,-74.55034870985777,689885.9659187815,688849.6124359667,0
19,19,19,1,CSS,512,371,-118.43527054474478,783452.9120915049,623199.8356124411,0
20,20,20,1,CSS,520,376,-98.40098824537566,679356.0434107883,683921.393571322,0
21,21,21,1,CSS,512,343,-94.04876136978596,683113.718466537,686491.941050403,0
22,22,22,1,CSS,506,344,-104.40359850454142,680709.8009065303,710555.0502869257,0
23,23,23,1,CSS,506,297,-75.10913440262433,689700.6809910762,690139.7546425813,0
24,24,24,1,CSS,534,377,-95.79855029404712,695855.7299836224,694937.8063467029,0
25,25,25,1,CSS,500,375,-123.85174138118586,903722.497084066,699923.6461158029,0
26,26,26,1,CSS,504,353,-96.4104547671842,694199.9465375791,697160.3367031481,0
27,27,27,1,CSS,464,287,-76.01649772367722,689945.841266974,688724.0923984788,0
28,28,28,1,CSS,471,303,-85.76599285925289,689634.642851386,692076.3636573036,0
29,29,29,1,CSS,519,381,-115.29745752972948,744952.7901124941,747183.3284364144,0
30,30,30,1,CSS,487,292,-83.15528510247461,688686.3927522504,687567.9652728254,0
