,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,59,27,-101.06342218093484,704951.6374188785,688539.0287799372,0
1,1,1,1,CSS,72,42,-102.2699282626094,675137.8198652263,678634.5673985378,0
2,2,2,1,CSS,55,26,-96.15309545936668,689752.9186284847,680573.8908530789,0
3,3,3,1,CSS,60,31,-94.63345444953544,687864.1649812635,696672.3286299645,0
4,4,4,1,CSS,67,32,-95.16844986934684,696532.8657166965,692820.4852438563,0
5,5,5,1,CSS,61,28,-95.38238336016946,681357.9629391641,690212.3722661348,0
6,6,6,1,CSS,73,40,-105.78981242431686,696279.6461320535,663484.6763506157,0
7,7,7,1,CSS,72,35,-96.9728038361742,698705.5073816917,692251.8816050321,0
8,8,8,1,CSS,69,45,-102.38717062348394,705694.9504044214,681446.0413916993,0
9,9,9,1,CSS,62,35,-102.15007560236296,705744.858175325,682751.1304505363,0
10,10,10,1,CSS,79,47,-105.41482611374984,703307.7172587818,667807.1086945503,0
11,11,11,1,CSS,77,49,-103.98038058781044,684335.8401627167,668233.5776281328,0
12,12,12,1,CSS,54,29,-105.2912278234554,700380.6753557606,712236.3991341623,0
13,13,13,1,CSS,57,26,-90.5933152832596,685932.0864351497,692515.6399588641,0
14,14,14,1,CSS,66,45,-103.04748971501031,707822.1531444701,682808.1055120312,0
15,15,15,1,CSS,65,40,-105.13430277463988,664548.7190040345,688747.8296342569,0
16,16,16,1,CSS,56,32,-100.88919825324945,699155.367383201,677672.5029765967,0
17,17,17,1,CSS,55,16,-91.43096104206658,684543.9760203647,687774.2865959689,0
18,18,18,1,CSS,51,26,-102.2647422195562,677333.1968740156,676235.2601136586,0
19,19,19,1,CSS,74,35,-100.41899781412806,674963.0803518763,689064.5176109466,0
20,20,20,1,CSS,57,28,-96.06078018439582,693239.0687010535,681542.5598754685,0
21,21,21,1,CSS,63,38,-104.6015960244652,708437.3077365812,675803.3942073142,0
22,22,22,1,CSS,62,43,-102.024825892222,672057.9579796537,690495.1619962221,0
23,23,23,1,CSS,67,48,-105.54014586234209,666114.018780488,701090.7009461691,0
24,24,24,1,CSS,71,35,-98.92631273947924,700875.1452702511,685326.1608212899,0
25,25,25,1,CSS,69,48,-104.63381688687602,668089.870152594,679579.8584546599,0
26,26,26,1,CSS,78,43,-104.9800517244672,673048.5801149254,707556.5058146267,0
27,27,27,1,CSS,48,24,-104.51340101757566,686147.1303577936,666486.8891173775,0
28,28,28,1,CSS,67,24,-90.71091276707608,691019.6114183606,693855.182390087,0
29,29,29,1,CSS,62,33,-105.19783316862129,666471.4673792155,679337.9715720405,0
30,30,30,1,CSS,67,29,-89.11783526741053,685657.9582836031,688230.4408973206,0
31,31,31,1,CSS,52,22,-94.15083447940638,696070.8812260632,687182.018403434,0
32,32,32,1,CSS,69,23,-91.48096974404214,684477.8806002573,687882.4542111438,0
33,33,33,1,CSS,57,32,-97.2973834412612,681733.0348000241,682865.9719316659,0
34,34,34,1,CSS,65,39,-103.55727308490864,698187.7790057352,708204.2285193863,0
35,35,35,1,CSS,59,35,-102.89922556366878,706389.1358117705,680384.8405071779,0
36,36,36,1,CSS,55,29,-105.31064284280689,666490.9789142814,678507.8474726445,0
37,37,37,1,CSS,62,38,-103.72472299264774,676778.9795035139,672453.374309981,0
38,38,38,1,CSS,59,27,-94.50783257814555,682332.4596261928,687555.6471146237,0
39,39,39,1,CSS,60,24,-103.15738809656986,702334.5311515719,704422.847430194,0
40,40,40,1,CSS,55,33,-101.89556959409002,688381.1490820313,672311.9302139394,0
41,41,41,1,CSS,49,28,-99.49415181058538,677788.0989037325,683605.0161694366,0
42,42,42,1,CSS,63,33,-101.28035026492208,703532.5829925644,696844.7961213696,0
43,43,43,1,CSS,53,19,-95.86890106497944,681312.7103585992,686640.6277533765,0
44,44,44,1,CSS,72,45,-103.38119364365993,709727.6125205241,688812.026665348,0
45,45,45,1,CSS,73,28,-88.17880342159069,689843.9733170146,685906.4600630017,0
46,46,46,1,CSS,61,32,-93.17610684543592,694459.9853448982,693141.2215531354,0
47,47,47,1,CSS,56,27,-92.14421775913452,693463.9822831484,685583.9550409832,0
48,48,48,1,CSS,65,31,-93.72711692424896,682892.7289516146,690910.8990651161,0
49,49,49,1,CSS,57,38,-105.54013878914289,685045.581766371,663718.4570030669,0
50,50,50,2,FHSS,20,6,-99.8609154896304,691773.1942060731,676065.7422064823,0
