,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,71,37,-105.42800811615224,714926.5657542256,692698.6479739319,0
1,1,1,1,CSS,51,28,-100.72432907817117,682028.5161338629,702433.05663427,0
2,2,2,1,CSS,62,40,-104.11881396375766,704691.7093820764,673407.8588697036,0
3,3,3,1,CSS,81,37,-94.8732540650219,685684.6410538397,696071.5488746567,0
4,4,4,1,CSS,73,47,-105.06760233075462,664736.4544266154,689969.5154737137,0
5,5,5,1,CSS,68,37,-97.7488034026165,683988.2350904003,680271.425170201,0
6,6,6,1,CSS,72,39,-99.46577311790496,695677.0428041135,700744.0737500872,0
7,7,7,1,CSS,67,27,-90.33081363389586,684956.5886144248,690201.3421159345,0
8,8,8,1,CSS,66,37,-102.25927318192142,671572.8645925109,690344.9795443241,0
9,9,9,1,CSS,58,28,-96.67025660059775,690671.4116065864,680109.7392088919,0
10,10,10,1,CSS,53,28,-101.85841193561583,684437.5295932478,673095.2573231877,0
11,11,11,1,CSS,67,42,-100.41591532224383,686807.8989364606,675200.5072087852,0
12,12,12,1,CSS,58,33,-104.31558218411357,684161.195602947,711427.6519335903,0
13,13,13,1,CSS,51,27,-92.33822597908583,692558.3978377702,694163.5138972022,0
14,14,14,1,CSS,55,35,-102.91858316629236,708442.239134883,692442.8707163819,0
15,15,15,1,CSS,60,36,-105.79967482916484,698837.3857237379,664268.7796182709,0
16,16,16,1,CSS,59,36,-97.3257519391821,679356.1057895586,688247.0788411513,0
17,17,17,1,CSS,63,36,-100.75029398844214,678958.9356429646,700189.3604800719,0
18,18,18,1,CSS,62,36,-104.21785172603956,683851.1768417415,667731.9261552433,0
19,19,19,1,CSS,70,46,-101.92442764003164,691513.4120121483,672353.0112008483,0
20,20,20,1,CSS,64,34,-101.45445125690514,703936.10799347,682054.454333365,0
21,21,21,1,CSS,70,43,-101.21926109537428,704273.7827012128,683913.6563092358,0
22,22,22,1,CSS,64,30,-95.18814035439422,693814.3609673993,695986.6584094481,0
23,23,23,1,CSS,77,40,-98.45998032610258,682326.3544754187,680309.3214771934,0
24,24,24,1,CSS,57,36,-105.7102780206352,714981.654073549,682169.4352174903,0
25,25,25,1,CSS,51,29,-101.64133388973764,703469.2290085517,680516.0453870312,0
26,26,26,1,CSS,59,31,-98.6579034717868,685340.1811395792,678335.6116027449,0
27,27,27,1,CSS,81,52,-105.79625460715516,705353.6507358234,667818.1238336237,0
28,28,28,1,CSS,60,35,-94.94922457735048,682108.7923622719,691851.1487001171,0
29,29,29,1,CSS,70,29,-93.331494036551,683040.4722133703,688902.4202493652,0
30,30,30,1,CSS,54,32,-105.96975101012094,698758.9954162755,715148.0955541068,0
31,31,31,1,CSS,50,31,-104.44829120552752,667049.44828191,684105.3057696167,0
32,32,32,1,CSS,64,40,-104.88337377285924,713452.0133287709,686987.1261809665,0
33,33,33,1,CSS,54,39,-103.60117130384128,691887.9623693116,668711.9032283188,0
34,34,34,1,CSS,60,17,-88.06012937687034,690064.5516250175,692832.4058594506,0
35,35,35,1,CSS,75,25,-91.10506372321504,685874.0205153777,685954.0698915732,0
36,36,36,1,CSS,78,32,-95.52265368019292,681202.3823567496,689922.9302197676,0
37,37,37,1,CSS,59,26,-94.61272800474477,684829.1132249678,683591.766598885,0
38,38,38,1,CSS,58,31,-101.16847645518042,705076.3787388094,687737.806378359,0
39,39,39,1,CSS,58,33,-103.49317003613358,671401.6277722799,679432.2069602566,0
40,40,40,1,CSS,63,37,-101.2691846860332,675163.243432801,696554.3835919602,0
41,41,41,1,CSS,61,23,-91.15523445085628,686426.7112637153,693390.8019300814,0
42,42,42,1,CSS,59,36,-103.7905518149056,686504.7640644604,710518.1516893358,0
43,43,43,1,CSS,69,35,-105.84961824650917,712131.8162356906,674813.3409954866,0
44,44,44,1,CSS,74,28,-91.73085759680669,686101.8148174289,685251.5402346323,0
45,45,45,1,CSS,48,31,-104.20001483361274,676591.7079871434,671121.4776426094,0
46,46,46,1,CSS,53,26,-101.950126492402,678144.848555074,702457.9190486086,0
47,47,47,1,CSS,68,30,-93.14378483588072,684829.8106994856,685153.3812768981,0
48,48,48,1,CSS,48,34,-101.86161129025264,701459.2812548447,677328.2770785018,0
49,49,49,1,CSS,63,37,-101.75580452914107,687351.0998212452,706141.2855687432,0
50,50,50,2,FHSS,12,3,-97.93277387043156,695412.0554854114,680365.9756480904,0
