,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,49,22,-103.57281122814254,706032.3939242184,701880.5042281564,0
1,1,1,1,CSS,70,30,-93.39617395820488,686487.6105996724,695147.6272624548,0
2,2,2,1,CSS,51,31,-102.6489527022218,672155.0653668568,696570.4095147994,0
3,3,3,1,CSS,62,32,-100.1548253934562,680787.4268950835,700464.073267663,0
4,4,4,1,CSS,54,18,-92.54573624466794,694919.1286390058,691345.7437036323,0
5,5,5,1,CSS,83,38,-93.48438445785104,691951.9544789575,683423.574755712,0
6,6,6,1,CSS,65,37,-99.8094288017834,692719.8254754085,676351.0277663884,0
7,7,7,1,CSS,68,40,-103.25958626776657,675438.927887031,675040.9880258915,0
8,8,8,1,CSS,66,39,-105.36670952148836,695739.7882776466,664661.7970562171,0
9,9,9,1,CSS,80,36,-94.35431822670772,687191.3411264379,696249.2329002694,0
10,10,10,1,CSS,63,28,-90.11478145156713,691158.5187182842,693463.0907912664,0
11,11,11,1,CSS,47,15,-97.93109963743352,688153.2276896104,700190.5049836733,0
12,12,12,1,CSS,76,46,-105.8893550164407,716539.9031604195,689642.3442773757,0
13,13,13,1,CSS,52,27,-104.8107881132391,667905.627807775,699979.2290263672,0
14,14,14,1,CSS,65,34,-101.46342737690593,675510.932856125,680900.1752828964,0
15,15,15,1,CSS,56,30,-99.18092269404032,701594.250583855,692347.6282731551,0
16,16,16,1,CSS,52,28,-105.29730825081285,714351.4973493207,693905.747437884,0
17,17,17,1,CSS,55,35,-96.96695432027572,684614.4782681498,697856.3960524359,0
18,18,18,1,CSS,59,29,-101.75663578730055,682641.1952552474,704850.2285937266,0
19,19,19,1,CSS,66,47,-105.2991673142488,709006.803463214,705489.2656041553,0
20,20,20,1,CSS,57,33,-97.16728917704047,683339.0865192771,697279.7049197238,0
21,21,21,1,CSS,53,29,-101.00441270199912,676686.3542350468,698190.8375159279,0
22,22,22,1,CSS,68,38,-103.64726186644958,688008.2436243388,710321.6899875596,0
23,23,23,1,CSS,72,41,-103.59500003008333,708959.8628535146,696609.1112134123,0
24,24,24,1,CSS,52,25,-91.01324928348822,692176.8322091033,685373.7896901483,0
25,25,25,1,CSS,65,37,-103.28778439872492,697279.0532462816,670906.2289065602,0
26,26,26,1,CSS,49,26,-99.41841627260148,701547.342445306,685099.1204704783,0
27,27,27,1,CSS,45,27,-103.47918143390991,700226.710391087,671930.4113411728,0
28,28,28,1,CSS,66,35,-97.78925517645705,699800.7631137101,691870.2461925716,0
29,29,29,1,CSS,64,35,-104.09603204353674,690103.977513682,711469.0778611848,0
30,30,30,1,CSS,70,45,-103.21097068914452,708150.2412195789,682622.4001786662,0
31,31,31,1,CSS,63,31,-100.0185523591214,680237.9066194559,699722.1407200866,0
32,32,32,1,CSS,57,32,-105.04469743717462,713830.4760034804,686307.7553096123,0
33,33,33,1,CSS,75,52,-104.3839705875349,694903.3957720359,667269.2309059149,0
34,34,34,1,CSS,63,24,-90.02144309648943,693756.3691709449,688990.3158077154,0
35,35,35,1,CSS,72,38,-103.30869058636873,687357.859251956,709462.6460410854,0
36,36,36,1,CSS,71,46,-102.82217648365852,686739.7043231451,708281.3800044399,0
37,37,37,1,CSS,46,19,-97.29672287307828,684196.981152344,698047.3805194448,0
38,38,38,1,CSS,38,14,-89.3128988847068,686961.2344135521,692602.9872147915,0
39,39,39,1,CSS,64,35,-102.3514546941338,680079.2817285012,704865.2967289641,0
40,40,40,1,CSS,60,33,-102.04857338614887,677555.3149263066,702193.9475465331,0
41,41,41,1,CSS,60,36,-100.69435287024494,695507.8704975307,703025.7675202127,0
42,42,42,1,CSS,66,35,-104.64091468785055,712804.0602125298,691626.4690789223,0
43,43,43,1,CSS,57,42,-104.60552367073724,712750.6122585749,691121.2306367642,0
44,44,44,1,CSS,52,36,-100.89704226568222,691147.5432976766,674240.2987031754,0
45,45,45,1,CSS,65,32,-91.75675987380768,687802.3609046178,694493.6268673943,0
46,46,46,1,CSS,48,24,-99.32565411329212,684589.8307778583,701206.5020490795,0
47,47,47,1,CSS,51,27,-95.2691275335946,681430.2510574684,689750.672712429,0
48,48,48,1,CSS,43,22,-99.69309495814592,695409.3490059712,677547.8875028673,0
49,49,49,1,CSS,57,32,-102.77142234247792,684636.0199588086,707746.9334607963,0
50,50,50,2,FHSS,14,2,-96.01915220694896,698082.5627055865,688610.9613844887,0
