,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,58,20,-92.79975796337558,683416.8237568123,688957.6340581549,0
1,1,1,1,CSS,59,32,-100.45924742128604,698804.5800976374,700482.0334233852,0
2,2,2,1,CSS,50,27,-102.59983339989346,691517.8162018971,670954.0101175503,0
3,3,3,1,CSS,65,27,-94.16221435094153,687104.807799659,696054.2871336013,0
4,4,4,1,CSS,51,27,-98.27196079204346,683198.7822589395,679987.3809408827,0
5,5,5,1,CSS,64,33,-96.53651023485897,680220.6472325776,690394.6897507722,0
6,6,6,1,CSS,69,45,-105.4337657956916,665230.2926388766,698244.128140253,0
7,7,7,1,CSS,64,39,-104.64607044994904,688547.2532464657,665915.1837376376,0
8,8,8,1,CSS,66,33,-102.44360695703637,679657.876142636,704831.190850745,0
9,9,9,1,CSS,60,39,-105.60845484382796,669631.1426853077,706693.6167059783,0
10,10,10,1,CSS,59,28,-100.48500811704815,703547.7908411978,692905.6267826918,0
11,11,11,1,CSS,70,47,-103.80126711619384,710070.9479422991,694725.7003218327,0
12,12,12,1,CSS,60,42,-105.90719848086214,697946.8474094728,715221.8601235814,0
13,13,13,1,CSS,69,43,-101.15644104664624,704522.4278506803,693788.3888028775,0
14,14,14,1,CSS,64,33,-99.85042658707933,698593.0059190913,679464.9674659664,0
15,15,15,1,CSS,72,41,-100.88019634087736,704550.7808731571,691157.4583186792,0
16,16,16,1,CSS,52,28,-104.45098997374156,711338.8114046656,682505.292217773,0
17,17,17,1,CSS,71,48,-104.072586713308,693736.2758132841,667830.7123165176,0
18,18,18,1,CSS,75,38,-98.6442282910386,699875.7191553299,683999.1881501529,0
19,19,19,1,CSS,61,41,-104.36500246785477,672773.7357689611,673875.3070619596,0
20,20,20,1,CSS,71,41,-100.17807156838543,687841.4097747233,703379.8093813187,0
21,21,21,1,CSS,70,37,-100.512105414929,694644.9334013604,703048.9793492507,0
22,22,22,1,CSS,56,35,-98.97856576780708,692191.5707568727,701334.6644571477,0
23,23,23,1,CSS,60,28,-88.38721221400517,685958.0432980518,690487.7171112356,0
24,24,24,1,CSS,65,44,-103.80425391153476,669768.5013720129,697751.5526133893,0
25,25,25,1,CSS,60,36,-102.42559758371743,675740.6702096459,677383.9406986973,0
26,26,26,1,CSS,78,43,-97.97452894359805,680034.0187951671,694981.9643981506,0
27,27,27,1,CSS,63,36,-103.34250370015042,676840.8206332737,673553.823062861,0
28,28,28,1,CSS,72,40,-104.59832982850575,671728.8161488603,674110.7927253576,0
29,29,29,1,CSS,69,37,-104.24031346596227,680992.5260111092,668611.468527891,0
30,30,30,1,CSS,60,33,-100.48897193158152,699106.5760116456,700285.3144402626,0
31,31,31,1,CSS,74,38,-94.60201533347748,682984.3729598696,685747.6026473901,0
32,32,32,1,CSS,64,30,-101.40518875508096,696917.2124876279,703755.4853595733,0
33,33,33,1,CSS,62,33,-101.90516487819237,674350.0266823163,681210.0913718586,0
34,34,34,1,CSS,55,29,-104.40801373319948,666626.6682284919,687364.6112116239,0
35,35,35,1,CSS,65,45,-103.87119448136144,710902.770355391,688656.0115187629,0
36,36,36,1,CSS,65,41,-102.46453777118847,672999.3842823745,697483.9728928948,0
37,37,37,1,CSS,85,56,-101.57864066224067,688999.981438074,672899.8323221927,0
38,38,38,1,CSS,78,43,-92.904244638656,683543.4955889045,687802.2704563595,0
39,39,39,1,CSS,64,29,-90.4056752911514,686704.4316777638,693084.793429601,0
40,40,40,1,CSS,60,42,-104.78778774263034,713246.1485852079,691149.2213712954,0
41,41,41,1,CSS,60,41,-103.63833651784162,710227.974675825,691641.8084567364,0
42,42,42,1,CSS,65,41,-105.9637243082542,662278.0823311219,685868.6656454769,0
43,43,43,1,CSS,59,35,-103.6965997184238,690891.3495259949,668385.9793856455,0
44,44,44,1,CSS,59,30,-93.71531037976024,695972.3656336488,688160.1685773304,0
45,45,45,1,CSS,74,42,-105.62075189706684,686268.4375998164,715526.3634399669,0
46,46,46,1,CSS,59,35,-101.70919343467348,691037.9549761404,672723.7190231042,0
47,47,47,1,CSS,59,34,-101.58539230717176,673164.5249833139,692454.6911388086,0
48,48,48,1,CSS,69,38,-103.18577341956932,672153.6823972305,679555.4865420975,0
49,49,49,1,CSS,59,29,-89.49907222746975,691521.3477107426,685883.1542220032,0
50,50,50,2,FHSS,13,3,-101.6987654299725,705408.5182275228,684459.4790199334,0
