,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,45,24,-95.46885740447205,696170.1280078634,694007.1864420695,0
1,1,1,1,CSS,53,32,-102.38523318985833,679533.0100559965,704605.9451606899,0
2,2,2,1,CSS,69,42,-100.4554007219416,691628.5570243209,675068.6524823129,0
3,3,3,1,CSS,60,38,-103.80751448589304,676043.8200588017,706055.9120272788,0
4,4,4,1,CSS,63,37,-103.75368788009555,669655.1923043479,681676.0709639929,0
5,5,5,1,CSS,58,20,-91.9061093236806,684361.1176975771,687432.6504819529,0
6,6,6,1,CSS,69,44,-105.98083750440424,696485.4746245849,715899.7027956885,0
7,7,7,1,CSS,68,44,-104.64259602268282,668188.1241374789,699507.8761816204,0
8,8,8,1,CSS,59,29,-99.06017034197896,696597.6396011515,699465.8959578042,0
9,9,9,1,CSS,49,17,-92.15195893932376,688599.5360091383,694930.9547779986,0
10,10,10,1,CSS,62,27,-93.75061205327503,695775.7386656842,691525.3179352075,0
11,11,11,1,CSS,62,34,-104.88104359539317,692701.0222751754,713342.3197566996,0
12,12,12,1,CSS,57,29,-100.45579629019522,674939.8191924321,690517.6175127991,0
13,13,13,1,CSS,70,41,-96.76238409846415,680333.1845559999,692164.9502984077,0
14,14,14,1,CSS,60,28,-99.40558847867172,696781.0069573204,678871.6991226436,0
15,15,15,1,CSS,60,30,-96.3475314020888,681722.134466371,684649.2896112788,0
16,16,16,1,CSS,71,38,-102.42884120336468,697071.9538343004,705936.300589175,0
17,17,17,1,CSS,56,35,-104.33787918347996,707748.9446336725,702777.0057847139,0
18,18,18,1,CSS,57,27,-103.92941733047348,700052.5324852677,708264.7979260157,0
19,19,19,1,CSS,56,36,-105.5622181705163,674144.3287732223,668208.3108284299,0
20,20,20,1,CSS,59,37,-105.74512536926224,716029.6130206994,687556.7839327964,0
21,21,21,1,CSS,90,50,-100.53110749991384,675690.6413600513,694517.4667210217,0
22,22,22,1,CSS,70,38,-98.96642524078813,697406.8995554501,698660.4577650508,0
23,23,23,1,CSS,60,30,-105.30227992641797,664535.2820903821,684495.1634091969,0
24,24,24,1,CSS,58,33,-99.59814210361118,676278.3060911635,688759.6201736858,0
25,25,25,1,CSS,59,27,-99.36249437428464,702044.4640760296,687372.2751673368,0
26,26,26,1,CSS,62,35,-100.77716958559591,681052.5715462841,676882.8449337352,0
27,27,27,1,CSS,79,42,-105.41565465727888,715095.203983907,689953.6167033556,0
28,28,28,1,CSS,52,32,-99.52800178490764,678817.1727515977,681802.2601879335,0
29,29,29,1,CSS,60,40,-103.32085191587711,671705.6879879262,679718.4712707907,0
30,30,30,1,CSS,68,38,-103.57513834000343,668761.266409833,691773.0307059465,0
31,31,31,1,CSS,64,26,-90.68255098888802,693568.4736100427,691626.4896861196,0
32,32,32,1,CSS,57,34,-103.10205875970571,674908.7403735957,702718.5369531447,0
33,33,33,1,CSS,58,26,-100.6111193041003,682668.2275378178,702558.031667039,0
34,34,34,1,CSS,63,25,-98.0720695467537,681590.2763135997,697189.2901443725,0
35,35,35,1,CSS,50,20,-98.76428155244336,682389.9991121358,699075.0549775637,0
36,36,36,1,CSS,69,40,-103.9235580194713,672592.0334504913,675802.240311086,0
37,37,37,1,CSS,62,37,-103.5388036135874,685138.5644598809,709662.8606440356,0
38,38,38,1,CSS,65,31,-98.8856060889706,677376.9322378839,688028.2598797012,0
39,39,39,1,CSS,52,31,-104.37603061811018,689043.9667793559,666621.9885628207,0
40,40,40,1,CSS,57,30,-105.11495042580506,702649.0886521506,668421.1080224322,0
41,41,41,1,CSS,64,38,-99.74269611928436,698784.2294334625,679877.5834853281,0
42,42,42,1,CSS,58,31,-99.26728184539913,687091.9829035869,701854.1440069575,0
43,43,43,1,CSS,72,43,-102.66787865132116,701355.1954546804,674992.7844916774,0
44,44,44,1,CSS,70,39,-105.76516699077403,668947.038785038,706630.4138457896,0
45,45,45,1,CSS,61,42,-105.51505165124132,691747.981747363,663530.6935743395,0
46,46,46,1,CSS,60,31,-98.140760842351,699995.2416448445,692813.792695636,0
47,47,47,1,CSS,69,31,-98.98835844452675,677228.8662264312,688054.7700932464,0
48,48,48,1,CSS,67,37,-101.91298687101444,673128.8584859759,694843.2960533343,0
49,49,49,1,CSS,63,26,-98.78959929733384,685991.6387976904,700892.752064407,0
50,50,50,2,FHSS,15,2,-98.54206587585124,693611.8181998312,700270.292420632,0
