,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,61,23,-91.76837180455068,688851.5438508663,694719.8526206083,0
1,1,1,1,CSS,65,38,-104.43322261215744,706940.802201248,704211.8767683094,0
2,2,2,1,CSS,50,22,-91.52915241539522,684351.4003885248,688240.4737817086,0
3,3,3,1,CSS,58,26,-92.053848335719,694858.53195899,690281.3096040617,0
4,4,4,1,CSS,68,43,-105.17713714210562,669836.6422963439,673869.1697490099,0
5,5,5,1,CSS,55,24,-94.45259509903616,695310.4880392172,693661.5704872757,0
6,6,6,1,CSS,67,38,-102.57073994124146,688455.3253076042,670920.9557260292,0
7,7,7,1,CSS,49,31,-99.89980219291505,702961.6598757426,690717.7140803755,0
8,8,8,1,CSS,56,28,-100.32771015623284,682970.4113701333,676642.4123184753,0
9,9,9,1,CSS,69,48,-103.97278962228214,671522.1568074643,701796.5383981649,0
10,10,10,1,CSS,77,28,-91.69764722844168,693462.0039602203,686001.3134753477,0
11,11,11,1,CSS,62,29,-101.2509628029604,701356.4799233646,699911.8765604037,0
12,12,12,1,CSS,64,41,-101.72577754876733,687768.948616358,706128.9996791144,0
13,13,13,1,CSS,76,43,-101.37701257946672,673284.1322825593,688830.8051460361,0
14,14,14,1,CSS,72,34,-92.25425842092942,684264.9959433983,687089.5866645819,0
15,15,15,1,CSS,62,36,-95.99366499594242,698070.8594819771,690042.7781170355,0
16,16,16,1,CSS,63,29,-92.62561940732716,695114.8445058087,690888.0183374784,0
17,17,17,1,CSS,50,25,-99.2156385067347,687619.520831971,701865.1741436222,0
18,18,18,1,CSS,67,27,-88.71438866615345,691799.7315691576,692309.2436964192,0
19,19,19,1,CSS,68,44,-104.82407220157054,708070.7676830527,674319.9261974706,0
20,20,20,1,CSS,68,40,-100.94452324589244,690892.9322079719,704692.7800385461,0
21,21,21,1,CSS,66,32,-105.15891386802096,713253.5274352323,682088.2923953152,0
22,22,22,1,CSS,61,32,-97.92161340192456,684711.5159049052,679641.7838472346,0
23,23,23,1,CSS,71,24,-88.56571798034032,692603.5021155681,691265.4744697314,0
24,24,24,1,CSS,66,32,-105.04243566962818,690694.5878048841,664835.0391504803,0
25,25,25,1,CSS,63,38,-105.58917564217695,698768.2011467911,664930.0191002476,0
26,26,26,1,CSS,69,43,-101.7558614387645,675838.7414188967,679413.8421832293,0
27,27,27,1,CSS,66,34,-94.82530834962532,689158.0500423395,681825.1476858231,0
28,28,28,1,CSS,51,25,-99.59898458282876,700927.4830364658,695758.9213660489,0
29,29,29,1,CSS,70,34,-92.49387149536788,690240.7387178536,695154.6610916392,0
30,30,30,1,CSS,77,55,-102.91132811898052,681230.2367252955,706841.878603848,0
31,31,31,1,CSS,76,52,-102.97529708384964,688300.4045768178,670045.3476799545,0
32,32,32,1,CSS,61,22,-95.23455707508955,681456.4428494405,689574.8577309133,0
33,33,33,1,CSS,69,39,-100.0595507170528,693760.614734613,702577.3459099646,0
34,34,34,1,CSS,61,39,-105.8501529494533,714005.2968731784,700570.6371068459,0
35,35,35,1,CSS,54,20,-88.97806997494331,690379.2419299082,685662.4894801298,0
36,36,36,1,CSS,66,40,-105.83895983755508,679211.5300170319,714381.1869953367,0
37,37,37,1,CSS,61,33,-99.10082622945173,677259.4683850942,691965.5354356503,0
38,38,38,1,CSS,68,37,-100.41284418996317,683158.18799109,676392.9724424354,0
39,39,39,1,CSS,55,32,-102.06473193973451,705136.4726645736,697013.8654729583,0
40,40,40,1,CSS,64,41,-104.64476575207183,696313.2179215197,711883.0444599591,0
41,41,41,1,CSS,62,42,-104.96788673986582,709904.2184051924,676169.1615066304,0
42,42,42,1,CSS,47,32,-105.77434868682568,677322.4535421794,713299.5493289828,0
43,43,43,1,CSS,56,31,-104.48481351353875,669718.7582178656,677374.9883531678,0
44,44,44,1,CSS,53,26,-98.6925941027594,690763.8528118096,677641.4534101671,0
45,45,45,1,CSS,65,30,-95.14340096394668,685998.3118991994,682315.8915512201,0
46,46,46,1,CSS,66,39,-99.71835959458778,676600.5487157003,693103.8276733885,0
47,47,47,1,CSS,53,29,-103.67663475922475,710307.5032433901,687056.9533130286,0
48,48,48,1,CSS,52,29,-99.19945028882933,689109.9487091018,676855.6744596352,0
49,49,49,1,CSS,60,33,-104.70629587579192,665812.4127003606,687506.9470458364,0
50,50,50,2,FHSS,13,0,-102.47000867851528,697653.3352685869,705751.1221427552,0
