,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,80,34,-100.38893361894276,692728.5907682581,675396.1807429796,0
1,1,1,1,CSS,49,19,-94.12212032829557,689022.0667982448,682422.002941354,0
2,2,2,1,CSS,73,47,-103.450914999573,709896.3437612044,689810.9819191818,0
3,3,3,1,CSS,59,31,-103.22534529712485,699616.409154862,672252.594465291,0
4,4,4,1,CSS,62,33,-101.6613293517096,674566.6242094142,697005.4503295596,0
5,5,5,1,CSS,57,37,-105.07653293771898,693843.0171703198,665105.521894917,0
6,6,6,1,CSS,58,19,-96.29720332148324,681974.4069158694,694465.4280533711,0
7,7,7,1,CSS,72,46,-104.98641408082015,695535.3343645959,713082.8380149947,0
8,8,8,1,CSS,65,27,-88.32071816033148,688189.8249651286,692786.2314219099,0
9,9,9,1,CSS,53,25,-104.16251043304564,679856.9063723158,669329.394633108,0
10,10,10,1,CSS,58,34,-100.13784919018204,676507.502765268,694821.1253330796,0
11,11,11,1,CSS,62,39,-102.15566501685323,676239.6765410427,677660.8624209849,0
12,12,12,1,CSS,65,43,-100.62591481026944,680520.069280733,701243.4036445393,0
13,13,13,1,CSS,58,39,-104.8683636500766,692698.1054014536,665514.8493554303,0
14,14,14,1,CSS,59,37,-103.418229436933,690092.140060621,669010.0768917466,0
15,15,15,1,CSS,63,27,-89.39013516794375,689558.6709347354,685354.0512632931,0
16,16,16,1,CSS,63,27,-97.14324254637424,699054.9215396476,687123.2118936653,0
17,17,17,1,CSS,55,29,-104.33700664469104,667602.3473985957,683149.2469113182,0
18,18,18,1,CSS,80,52,-103.39917672573355,686383.7970901704,669269.6557836921,0
19,19,19,1,CSS,68,44,-105.9045878018472,713403.454022222,676644.669196723,0
20,20,20,1,CSS,59,38,-104.7777554881526,712625.0567866154,694972.0683718025,0
21,21,21,1,CSS,59,40,-100.20213534570848,686382.5891200178,675644.4518994696,0
22,22,22,1,CSS,63,30,-97.01916998557138,695590.747349841,681842.4427708053,0
23,23,23,1,CSS,70,37,-101.78659511880014,684824.7240011516,673128.0822918698,0
24,24,24,1,CSS,68,34,-99.15419030137798,681121.3627973626,698758.3810292338,0
25,25,25,1,CSS,53,31,-105.7999870209164,708437.1733335688,708359.4709610826,0
26,26,26,1,CSS,69,44,-102.6874393741139,678779.5748395759,673948.0124775451,0
27,27,27,1,CSS,67,34,-99.76473997680584,677344.0557997344,695245.5426619359,0
28,28,28,1,CSS,70,20,-89.15447379536798,687696.0404126318,685851.6328834473,0
29,29,29,1,CSS,69,23,-91.63036290247628,694133.0158223445,687107.0589709242,0
30,30,30,1,CSS,60,39,-102.80799527715465,707535.3904459368,695203.1849327858,0
31,31,31,1,CSS,72,26,-97.6861379287224,688056.6148015532,678947.4473438156,0
32,32,32,1,CSS,68,43,-104.72831077746736,691345.3782408654,665754.5955687835,0
33,33,33,1,CSS,54,38,-104.2565188448732,697139.1603019246,668300.5996706422,0
34,34,34,1,CSS,66,31,-91.77516879644708,690026.6380368437,684104.1618099741,0
35,35,35,1,CSS,60,38,-105.35117992500491,714543.7615868752,685099.2054857593,0
36,36,36,1,CSS,75,33,-91.84197930589124,685631.5262226969,685576.9957496066,0
37,37,37,1,CSS,58,34,-101.87628319456408,686259.2271919902,706209.9546697167,0
38,38,38,1,CSS,78,54,-105.27999415388364,695740.9215297579,713897.8936038775,0
39,39,39,1,CSS,60,35,-100.9564161190078,676351.9722362388,697525.0083281316,0
40,40,40,1,CSS,51,28,-100.15153397740934,703136.8064391301,692237.6208482094,0
41,41,41,1,CSS,64,30,-93.94677279057642,691372.4443227035,682837.4766709108,0
42,42,42,1,CSS,62,24,-92.86381425257169,689554.5960149834,683356.9102028866,0
43,43,43,1,CSS,63,40,-102.47866742498675,702314.0860653007,702415.402965161,0
44,44,44,1,CSS,63,37,-102.29758031726054,706405.2407177022,695163.7390887213,0
45,45,45,1,CSS,60,27,-92.14068837245162,694961.4966316309,689900.5751426603,0
46,46,46,1,CSS,74,31,-91.42529646004004,684285.0225538719,689649.2019921857,0
47,47,47,1,CSS,56,34,-104.7279061636207,670731.093826986,704052.5815761368,0
48,48,48,1,CSS,67,50,-102.66031532711736,670859.4546908053,687007.0545218076,0
49,49,49,1,CSS,65,28,-91.43052645001173,686312.901370377,685316.3816152803,0
50,50,50,2,FHSS,18,4,-105.79648621466464,664441.0897123126,699257.9495074684,0
