,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,24,-105.26543205506329,704870.1848012009,709374.6719762317,0
1,1,1,CSS,64,23,-89.70638828426272,688092.6573387198,693409.438280956,0
2,2,1,CSS,59,32,-93.17703389397224,694165.5157760183,693510.9754012409,0
3,3,1,CSS,74,39,-100.32279728519421,698100.9415773058,700758.7620034311,0
4,4,1,CSS,65,25,-91.23805467559623,694123.5669237485,691146.7790001081,0
5,5,1,CSS,63,47,-103.38117194989209,689823.2244082268,669089.79135526,0
6,6,1,CSS,61,35,-104.23894168401232,694543.4103472459,667570.8862658946,0
7,7,1,CSS,62,36,-98.96814483962837,701632.7629307657,689828.8407596492,0
8,8,1,CSS,56,30,-99.1080413274685,688124.6811721873,701771.7088236675,0
9,9,1,CSS,57,27,-94.30172746822848,691694.7759213082,682639.6974153351,0
10,10,1,CSS,63,29,-93.55551431199,692193.6680779993,683472.896929935,0
11,11,1,CSS,60,33,-97.22040237642148,693096.3925999677,680114.8684032391,0
12,12,1,CSS,64,30,-97.10305789753924,691038.0332535113,699141.7327088277,0
13,13,1,CSS,64,37,-101.84223025474022,704374.606292138,681290.2031589592,0
14,14,1,CSS,76,41,-102.85155391623391,707225.0069391703,682457.3274238912,0
15,15,1,CSS,69,40,-97.24278404788484,687035.4495596347,679670.6904771284,0
16,16,1,CSS,67,37,-94.0004840816519,685759.9640585284,683553.1831765358,0
17,17,1,CSS,61,35,-105.63289032944745,699470.4863375364,713755.016856034,0
18,18,1,CSS,62,26,-94.67798849017885,683501.4999257497,684854.079554904,0
19,19,1,CSS,62,33,-96.9936596137191,696184.1656606416,696413.671205663,0
20,20,1,CSS,52,33,-103.79600935361258,707824.2598226629,678664.8032290324,0
21,21,1,CSS,68,40,-104.5454011420742,711030.3523979066,680882.427886436,0
22,22,1,CSS,62,34,-98.73615235488758,681179.6518689962,698014.02944051,0
23,23,1,CSS,55,18,-91.83347376613614,692172.0450952179,694026.6182421802,0
24,24,1,CSS,61,29,-100.06305604864774,703227.6320003557,688174.9803447638,0
25,25,1,CSS,74,32,-92.29044169490216,695079.8363005705,689375.6504752614,0
26,26,1,CSS,67,39,-105.06531773891702,668504.2391541225,702515.6608194221,0
27,27,1,CSS,60,34,-100.78283701894858,695428.2677379438,675594.1020296386,0
28,28,1,CSS,52,30,-104.08104082564182,667389.7086412437,690061.7331477898,0
29,29,1,CSS,65,32,-102.46651122941407,685903.5869995108,671456.4987425046,0
30,30,1,CSS,56,37,-100.12769272154371,686446.8368902731,675753.542719498,0
31,31,1,CSS,75,34,-96.38167871864593,693677.8541591956,681396.5043469251,0
32,32,1,CSS,71,40,-104.41182527524724,667704.1180981109,682159.500714753,0
33,33,1,CSS,74,36,-96.94442607850883,690095.3041855226,679747.9257903212,0
34,34,1,CSS,53,28,-105.88080114927116,685881.7914001634,662538.5729930358,0
35,35,1,CSS,60,38,-101.70764429230476,672998.3488276638,685999.7019182548,0
36,36,1,CSS,69,42,-103.64913236350364,698671.5911121557,708216.7264505931,0
37,37,1,CSS,74,46,-102.86227532158665,697831.2920339394,706606.7839541598,0
38,38,1,CSS,57,31,-104.91682866586908,713265.8445954508,693804.9463482561,0
39,39,1,CSS,53,21,-95.34661639862597,696891.1114638951,686410.2719748041,0
40,40,1,CSS,60,36,-104.90762291249712,704121.0508239013,708665.322930747,0
41,41,1,CSS,56,32,-104.0216322754984,674957.049091184,672983.8934967532,0
42,42,1,CSS,64,36,-100.73764536069447,696606.695045812,702563.3804021353,0
43,43,1,CSS,53,34,-104.23318020072706,711727.4938904527,691564.8363847744,0
44,44,1,CSS,60,32,-101.82827007939436,697723.7362328783,674584.5022107607,0
45,45,1,CSS,73,33,-100.98041968066813,694660.5652716827,703906.7742476433,0
46,46,1,CSS,71,46,-103.10502929580288,680127.9347258938,672047.3642591245,0
47,47,1,CSS,73,37,-93.18776783911608,695696.7553386751,689456.1311187837,0
48,48,1,CSS,57,34,-102.91204085673665,670768.9987320257,694237.7025314542,0
49,49,1,CSS,65,35,-103.96318457419899,694372.5870617682,710571.081841419,0
50,50,2,CSS,836,336,-103.36263641179492,671921.993082297,679139.8434924674,0
