,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,23,-100.58350150539982,674844.8593975767,691591.1592654749,0
1,1,1,CSS,75,28,-91.08130046004148,694308.4413732676,688826.0365011453,0
2,2,1,CSS,67,31,-99.3077731703341,677145.1638816727,686055.462370247,0
3,3,1,CSS,71,47,-104.43649638909723,674407.6283544396,672042.7621740808,0
4,4,1,CSS,62,32,-93.47357962117096,682921.8430141597,689713.3748334313,0
5,5,1,CSS,60,34,-104.90810505107419,694032.0909032829,713198.0815497182,0
6,6,1,CSS,71,27,-90.85327847851812,684615.8938115299,689710.5860411644,0
7,7,1,CSS,57,31,-99.25941641142055,697052.6691520121,699486.9453748909,0
8,8,1,CSS,56,31,-97.10541714585516,680276.0020246163,693144.5101792376,0
9,9,1,CSS,59,33,-94.1232364642909,688367.8054773047,682488.4507559249,0
10,10,1,CSS,67,33,-95.09403961061074,685039.5778708362,682916.608194726,0
11,11,1,CSS,74,44,-97.55655918591256,690221.5086102368,679048.0366169722,0
12,12,1,CSS,69,41,-105.05382243671943,711828.1009909294,679179.2354731989,0
13,13,1,CSS,46,32,-104.46955024643616,676278.7873910596,708340.5072231189,0
14,14,1,CSS,71,49,-99.96937004044986,703031.5432755686,687737.2970942849,0
15,15,1,CSS,60,24,-95.72940295977718,685247.2580989643,682089.46795003,0
16,16,1,CSS,74,39,-102.7694116580743,673975.387313669,678429.9901312375,0
17,17,1,CSS,58,33,-104.50874518835592,712388.3504134004,692174.0753235291,0
18,18,1,CSS,53,32,-98.91572059169121,677350.9291790521,690929.6946410559,0
19,19,1,CSS,44,21,-96.98463061487305,688888.7122140316,679692.8071294086,0
20,20,1,CSS,64,39,-99.08160234523298,696598.359210107,699502.8904040806,0
21,21,1,CSS,69,33,-100.27326060249334,677625.6907671723,697353.0631720284,0
22,22,1,CSS,67,28,-94.05873038328544,690474.5184465179,696278.0446715119,0
23,23,1,CSS,60,38,-104.69205025136563,707020.7812780458,705177.3805436209,0
24,24,1,CSS,60,32,-103.72793417862802,688056.6901248064,710520.845721153,0
25,25,1,CSS,62,41,-103.88550975040819,697407.9977504478,669409.971786791,0
26,26,1,CSS,61,34,-98.83933599921053,679961.8080209079,681935.1358525241,0
27,27,1,CSS,57,27,-98.91527925798442,681713.9140349464,680004.0028504207,0
28,28,1,CSS,79,38,-97.43689682962038,697358.9867245901,695887.1876708324,0
29,29,1,CSS,59,33,-99.61105821663477,686448.8261339751,676580.0832459416,0
30,30,1,CSS,57,27,-99.02283715707306,697414.9993050621,698758.581126608,0
31,31,1,CSS,61,40,-102.17050512856832,671875.376596562,687148.7419405816,0
32,32,1,CSS,63,39,-102.48484183116958,673868.3671033271,699132.5307465616,0
33,33,1,CSS,69,36,-99.79472435762877,685593.0673939933,676514.4475247478,0
34,34,1,CSS,66,43,-104.02061353721096,704733.8169893565,673794.8061023594,0
35,35,1,CSS,69,44,-104.48790452829445,671207.398620104,675210.3627334578,0
36,36,1,CSS,64,42,-99.16603892282399,681110.5151208328,698771.5558378134,0
37,37,1,CSS,62,26,-97.07982227381778,686889.1268317923,698921.793031467,0
38,38,1,CSS,61,38,-104.75242415865095,668538.3977543687,700849.4638691582,0
39,39,1,CSS,51,33,-105.85823224419933,714405.0304305663,679111.7962243627,0
40,40,1,CSS,64,22,-96.60232938853707,680099.3960267827,689580.8612280567,0
41,41,1,CSS,60,35,-102.06490291792267,679341.7989075213,675138.0446359776,0
42,42,1,CSS,62,36,-100.79351153867916,701509.4868736217,680394.365027303,0
43,43,1,CSS,62,40,-102.31535827235292,707246.4133197967,687148.9974409562,0
44,44,1,CSS,43,16,-102.36680291880718,691758.1972514612,671478.8845809349,0
45,45,1,CSS,56,33,-97.51826569576185,685931.7472398679,699157.4978484504,0
46,46,1,CSS,62,36,-101.64779722820145,695238.4755199016,705006.086795642,0
47,47,1,CSS,53,31,-99.44224050844795,693358.8795495555,677114.2585164094,0
48,48,1,CSS,73,45,-101.78249227607873,686813.3709673432,706118.7658972769,0
49,49,1,CSS,61,32,-103.28275479891474,684379.8558250439,669954.5765539699,0
50,50,2,CSS,918,363,-102.71993805077038,696513.4788635654,706856.0822165495,0
