,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,35,-104.77751723549379,682239.3492283565,666643.6092853373,0
1,1,1,CSS,60,38,-100.62229165814593,674726.2325481488,691208.0413071004,0
2,2,1,CSS,64,33,-104.5828833311177,701934.0464280683,669713.5867028848,0
3,3,1,CSS,56,38,-99.76700618488876,676221.2300073841,691814.4907578018,0
4,4,1,CSS,64,32,-89.64203009900352,686574.5349212533,686341.9181240319,0
5,5,1,CSS,60,40,-104.94963505494603,668678.0837004238,702176.8854297514,0
6,6,1,CSS,67,47,-104.8135138597083,713251.7423453687,691890.5117811102,0
7,7,1,CSS,63,24,-89.54946926423922,692800.2545354314,687042.5692654806,0
8,8,1,CSS,61,35,-101.34241728281052,694981.8259236219,674334.1230850262,0
9,9,1,CSS,61,32,-102.45031044941933,703790.362560709,700665.0611327863,0
10,10,1,CSS,46,29,-98.90989368011262,698626.0749636505,697325.2927697005,0
11,11,1,CSS,63,41,-96.98097343031039,688698.2559914867,699112.9753949194,0
12,12,1,CSS,61,35,-98.31376984542058,680369.3611037878,696257.7045741505,0
13,13,1,CSS,68,38,-93.0974159504726,688740.2998428035,695595.6079364507,0
14,14,1,CSS,63,29,-99.16490372337482,696457.0039107625,699746.9071642609,0
15,15,1,CSS,67,30,-96.11566255357188,690947.5770065128,680740.4111426322,0
16,16,1,CSS,67,40,-102.58905454957653,707481.2992254209,685202.913882276,0
17,17,1,CSS,55,37,-104.99299442895833,685871.7821879598,665198.5263209655,0
18,18,1,CSS,68,29,-91.36834827183105,694121.8859122319,691359.563950363,0
19,19,1,CSS,63,41,-104.81069513801053,686259.8813665299,713164.4556933563,0
20,20,1,CSS,55,30,-98.05883829983603,700141.546490618,686930.9222613919,0
21,21,1,CSS,64,42,-103.97668805696216,684003.9821060247,710496.5774862028,0
22,22,1,CSS,60,25,-89.8689601016049,687108.3823546908,685791.6639784984,0
23,23,1,CSS,53,32,-99.10876844004248,678335.290365228,683772.1832595113,0
24,24,1,CSS,63,42,-102.37362972477062,707366.3879746601,691688.8666936274,0
25,25,1,CSS,59,33,-99.9542393142366,695290.7414706469,677037.8776018675,0
26,26,1,CSS,56,24,-99.71984671726106,677127.2349686748,694598.9311097754,0
27,27,1,CSS,63,30,-97.19044604253465,694989.038598017,681152.7756867367,0
28,28,1,CSS,62,21,-88.26462101071803,692735.6854318023,688120.814377338,0
29,29,1,CSS,61,42,-99.75429687748327,685255.0235992878,676685.0653145282,0
30,30,1,CSS,58,27,-91.42196850664006,691194.4102108367,694220.5386976235,0
31,31,1,CSS,64,34,-104.01631017351683,711214.583782425,687742.4947833873,0
32,32,1,CSS,65,38,-100.67659640285349,698815.4006140458,677870.506743033,0
33,33,1,CSS,43,20,-105.9160432948291,712534.5097792409,703759.2120107384,0
34,34,1,CSS,54,29,-102.17356170757213,693212.2134399939,672137.124534099,0
35,35,1,CSS,54,29,-102.09576163909765,706399.9076513102,685091.424947051,0
36,36,1,CSS,73,41,-97.94467025681901,681278.4075184438,696622.7450216074,0
37,37,1,CSS,61,22,-89.3351242687678,689548.0274535711,693442.6775690325,0
38,38,1,CSS,62,39,-105.18299135143067,671081.715978478,706428.1669655525,0
39,39,1,CSS,69,34,-99.38669642974813,676663.7091373168,690888.3392930261,0
40,40,1,CSS,69,39,-100.08908245047498,688741.5578160406,703308.3217161369,0
41,41,1,CSS,60,33,-103.61739803927532,676757.9742292517,706027.7293981275,0
42,42,1,CSS,54,30,-101.10616155413152,700265.4801673876,700673.6816204268,0
43,43,1,CSS,69,40,-98.56742226072461,680968.2587835318,681343.4677597705,0
44,44,1,CSS,57,39,-105.00661215201214,710267.5073079795,676540.2387590666,0
45,45,1,CSS,55,34,-101.73378026166678,697394.2683321412,674613.1711852219,0
46,46,1,CSS,60,23,-89.77140227355889,686146.2900952519,686702.7619914963,0
47,47,1,CSS,74,44,-102.14360632736282,706343.2793972612,694308.3008666588,0
48,48,1,CSS,67,36,-94.04345431974275,686258.4859819154,695589.9545735881,0
49,49,1,CSS,63,24,-94.50440934656572,686213.1678122778,695989.7343756298,0
50,50,2,CSS,820,320,-93.52542816345996,685661.0332932986,694763.1185193041,0
