,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,30,-94.24053933201363,696050.2807381896,686906.6655056366,0
1,1,1,CSS,60,33,-105.04311539977672,711619.3822266603,678804.0209638735,0
2,2,1,CSS,44,27,-105.0782207396193,674696.4764410701,669558.5667867368,0
3,3,1,CSS,81,44,-104.26284611563904,677372.1522958742,670406.3577015358,0
4,4,1,CSS,72,36,-97.76749961437373,683366.7381907536,698179.8282693606,0
5,5,1,CSS,59,43,-102.46733844245927,700872.0461762828,675150.0662026017,0
6,6,1,CSS,59,23,-89.6669663396274,686065.8762127913,691935.9776332864,0
7,7,1,CSS,64,34,-97.84207014931268,699577.6509896163,692879.2914968603,0
8,8,1,CSS,61,38,-102.15696036203443,678616.3248750845,703379.4437812404,0
9,9,1,CSS,61,31,-100.35143943108511,675695.2637226819,693596.3445927491,0
10,10,1,CSS,74,32,-92.53633028330601,684220.4743558259,692069.4622031004,0
11,11,1,CSS,54,24,-93.82201374795697,683179.6348520016,692037.0146281176,0
12,12,1,CSS,64,37,-104.94794170665995,693601.2161950415,713390.838126448,0
13,13,1,CSS,65,41,-105.96347088374362,670966.9307187566,669199.2219486872,0
14,14,1,CSS,53,31,-105.31423446619871,669160.8410284026,704729.9471969705,0
15,15,1,CSS,56,28,-103.42097558875575,669435.0513116575,685181.7402243083,0
16,16,1,CSS,53,33,-104.68489481974215,679510.9409268632,667969.1657845834,0
17,17,1,CSS,62,37,-100.17386172817258,683181.391661726,676817.6769126937,0
18,18,1,CSS,65,39,-100.85522066831604,677876.1340919811,679517.6653397789,0
19,19,1,CSS,61,20,-88.45935126786001,686229.041447287,687628.7294267968,0
20,20,1,CSS,55,29,-103.7700113887432,706148.665874704,702513.1611396366,0
21,21,1,CSS,65,42,-105.37558516933633,676628.3962445812,711558.6111333197,0
22,22,1,CSS,54,27,-95.46942457720644,682411.0400000968,685189.6226127833,0
23,23,1,CSS,73,41,-99.1948366748861,687666.8888546495,701841.5043987624,0
24,24,1,CSS,68,36,-95.98544146552979,697389.0142593909,692817.0204337151,0
25,25,1,CSS,64,37,-102.76912094206136,673760.1616990059,678740.1070063595,0
26,26,1,CSS,70,44,-105.82857520937065,684322.6128718241,715866.8153532237,0
27,27,1,CSS,60,23,-89.32675131017828,691431.3528219222,685923.8763417845,0
28,28,1,CSS,79,43,-98.17369491815364,698894.6515695176,683528.2772682557,0
29,29,1,CSS,50,24,-91.47108032496524,686626.5698472993,685068.3739084546,0
30,30,1,CSS,48,33,-105.81013171563299,716072.7559470813,692857.2792338346,0
31,31,1,CSS,70,31,-88.88925589991058,691331.4802904711,686094.8022368199,0
32,32,1,CSS,47,28,-105.0375075668661,667462.8072835888,700511.2454752193,0
33,33,1,CSS,57,29,-98.55989767621932,677751.1448723308,689831.3246207987,0
34,34,1,CSS,63,34,-103.53840017604358,703994.8135245527,704096.5083165677,0
35,35,1,CSS,74,39,-103.43141827153212,689982.6155653156,709846.3157449381,0
36,36,1,CSS,67,33,-96.9497775321518,696212.2020019247,696317.7092997254,0
37,37,1,CSS,68,29,-92.01147965018185,684199.1013242962,687686.5575389137,0
38,38,1,CSS,53,21,-98.83142713741742,688226.083158058,701390.4661555985,0
39,39,1,CSS,53,29,-98.16850260963442,696270.6677185809,698205.4424296323,0
40,40,1,CSS,57,29,-94.48293315894388,695737.5565269447,693046.4671996909,0
41,41,1,CSS,67,36,-104.92039608432077,700668.7950259756,710907.6490607788,0
42,42,1,CSS,54,37,-105.22002985480643,701178.2898047011,711601.8823616231,0
43,43,1,CSS,71,45,-103.24111227563567,678067.4006029973,672938.7928598907,0
44,44,1,CSS,72,40,-105.49607166476383,676900.8325994883,666699.7067714228,0
45,45,1,CSS,64,44,-101.58246092505412,697241.451365657,674860.6842511847,0
46,46,1,CSS,64,34,-97.90632555425448,697161.9143481184,681858.9744057783,0
47,47,1,CSS,66,43,-102.033123556182,704241.6836050515,698517.7246514102,0
48,48,1,CSS,61,36,-103.813232699397,710772.9293872041,689356.0920105247,0
49,49,1,CSS,64,24,-94.49226349724091,696714.591992679,689292.7179180984,0
50,50,2,CSS,887,360,-104.66631762679775,697902.335047365,667427.3723614204,0
