,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,22,-97.09812164256545,680103.7966166078,686155.2677350399,0
1,1,1,CSS,70,36,-95.98281556752889,681735.9317091345,685373.9802354481,0
2,2,1,CSS,62,30,-94.1370292653559,682492.6628106929,690552.2501790398,0
3,3,1,CSS,70,48,-103.67321278672989,706203.7117939463,676767.3485933082,0
4,4,1,CSS,70,48,-102.11448207170079,706967.8905006434,690014.9175545237,0
5,5,1,CSS,61,25,-92.35197449060098,693794.9792757522,693068.3558869591,0
6,6,1,CSS,53,34,-100.63934806804002,684916.9340790287,675285.264352827,0
7,7,1,CSS,58,35,-100.13060662989653,678195.4960957916,697757.0148419255,0
8,8,1,CSS,49,24,-97.80075056353736,684051.8157890431,680160.2514659137,0
9,9,1,CSS,60,27,-94.63215962673038,689194.1702149146,681991.0171315941,0
10,10,1,CSS,67,28,-92.50111364409634,685265.1918982881,685343.2498118603,0
11,11,1,CSS,44,24,-100.68215133306066,680813.7733060744,677245.5947505074,0
12,12,1,CSS,79,54,-104.24560272938938,705674.5744679403,673931.9517817055,0
13,13,1,CSS,67,27,-98.69358886915403,677777.437246512,687164.9351722876,0
14,14,1,CSS,66,43,-105.53040878324748,699032.5836234,713599.1967971053,0
15,15,1,CSS,40,28,-104.25582551510293,669614.6856680111,700059.8839152342,0
16,16,1,CSS,63,44,-105.56737564581324,671723.5145449211,708661.6953555638,0
17,17,1,CSS,61,33,-101.11413097544009,692777.377336805,674120.9828409479,0
18,18,1,CSS,62,22,-91.51064210383528,694083.3004381643,687169.4415942458,0
19,19,1,CSS,64,30,-96.2573327960722,693096.3371572945,681254.4321398927,0
20,20,1,CSS,61,31,-98.37338810020334,678228.2603806518,687097.3727941519,0
21,21,1,CSS,64,27,-94.64472714124017,696838.1815854642,689726.9459228679,0
22,22,1,CSS,53,37,-105.6946209831662,715822.1360732449,691902.7387918176,0
23,23,1,CSS,61,30,-101.13300340886373,705047.3292387206,688111.0720747602,0
24,24,1,CSS,70,42,-100.42301156184048,677670.6043728052,680971.8849683537,0
25,25,1,CSS,59,23,-88.85595974404487,688394.4202308245,693090.6493347473,0
26,26,1,CSS,42,17,-93.10922539003226,683182.0256114728,689344.163413062,0
27,27,1,CSS,71,36,-98.4640301606734,684238.0280524591,699725.9031722869,0
28,28,1,CSS,64,37,-97.35548212649,689787.622611426,679261.2441079423,0
29,29,1,CSS,80,39,-97.98301141183903,700126.4651018274,687319.3953033232,0
30,30,1,CSS,70,43,-101.68457135505912,699851.5218154187,702469.2767625763,0
31,31,1,CSS,55,36,-103.68542410946183,675708.9913713747,705390.8684177647,0
32,32,1,CSS,57,34,-104.50058852985774,672955.0513143782,673169.3869305465,0
33,33,1,CSS,64,35,-103.07414788163793,680769.6156174677,671797.0627893822,0
34,34,1,CSS,66,35,-93.64507707380264,694585.1451668239,693549.6712265565,0
35,35,1,CSS,63,40,-104.28007696458263,707932.9097244182,702258.6125980996,0
36,36,1,CSS,62,29,-99.5469263482981,692691.9908001062,702064.067940665,0
37,37,1,CSS,62,35,-105.73098552047456,670001.74845469,707658.0625873926,0
38,38,1,CSS,58,41,-105.14640127606592,665827.1976333793,681404.5844958732,0
39,39,1,CSS,55,31,-101.66622509024135,692736.1142345619,673062.0434289061,0
40,40,1,CSS,48,24,-99.42887665393039,678804.7078217134,696745.1465433931,0
41,41,1,CSS,69,48,-100.38514307368338,703648.1124465071,687279.0438941212,0
42,42,1,CSS,54,30,-99.70567537633974,683195.1119476388,701183.3830077229,0
43,43,1,CSS,62,28,-94.63592787214957,696527.4169520794,687287.8884092518,0
44,44,1,CSS,58,35,-104.35722558618761,666774.0485803913,687220.6306560016,0
45,45,1,CSS,52,20,-88.17663691497451,691667.1737980095,686695.7233967335,0
46,46,1,CSS,57,26,-98.20338805028425,700331.1851989034,686931.0644742574,0
47,47,1,CSS,85,36,-93.5460095979603,683212.1160382335,691528.5772804029,0
48,48,1,CSS,60,36,-102.83173661143177,671173.5453129178,695016.6008909425,0
49,49,1,CSS,59,31,-100.0923670778644,696913.5975371179,677687.4681411388,0
50,50,2,CSS,869,358,-101.77047641666509,701903.6412169652,700770.6267362462,0
