,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,18,-103.29354952081533,699214.5622779765,706982.5701410295,0
1,1,1,CSS,69,39,-100.17244009439669,685492.7820133633,702901.0988623044,0
2,2,1,CSS,66,41,-100.92829982401638,702717.9120102024,681809.9424950305,0
3,3,1,CSS,56,41,-103.45574419685002,709903.4751507493,689989.6441965273,0
4,4,1,CSS,66,36,-105.13663725382983,690013.3945316278,664540.4848224351,0
5,5,1,CSS,45,27,-97.00124263606256,693366.0946075993,698323.7028537364,0
6,6,1,CSS,71,40,-98.35757614799498,685739.2941335446,700202.2551010335,0
7,7,1,CSS,72,39,-101.73720517130288,704200.0776340275,697424.3968739961,0
8,8,1,CSS,60,24,-90.74229537926595,692917.6178113733,692605.3737552646,0
9,9,1,CSS,61,26,-92.24918099848897,692306.1440046944,694253.6460093582,0
10,10,1,CSS,62,37,-99.57679068936059,701671.8037664465,694071.120769063,0
11,11,1,CSS,73,45,-102.70958524081692,696067.3683544747,707007.140026333,0
12,12,1,CSS,68,44,-102.84736225200851,702754.4589355633,675725.5432875667,0
13,13,1,CSS,59,27,-97.83856073049492,694431.5106156274,698902.6334525818,0
14,14,1,CSS,68,29,-92.67990714741047,689934.1811157141,695316.7921278293,0
15,15,1,CSS,61,33,-98.68465498867118,701222.7170056576,688649.7889027308,0
16,16,1,CSS,58,30,-98.52503574996933,699445.8180958742,683550.7139198184,0
17,17,1,CSS,72,39,-105.08918376737455,708192.5696047998,705517.9036827822,0
18,18,1,CSS,66,37,-104.08629477862569,710421.6107301511,682739.9811592515,0
19,19,1,CSS,76,44,-94.6030378825765,682452.1748407616,686899.0976274613,0
20,20,1,CSS,67,32,-95.07687089261769,689387.5784956795,681597.9272516436,0
21,21,1,CSS,67,35,-100.87381893139444,685792.314059976,704203.8150309231,0
22,22,1,CSS,73,24,-88.72711305724113,691237.9233226157,692698.7949366432,0
23,23,1,CSS,60,33,-102.30580244034081,693264.4409569881,671870.7828749252,0
24,24,1,CSS,61,37,-104.15686982409538,703569.244204295,706541.493117478,0
25,25,1,CSS,67,41,-103.49045648960819,673268.3377838014,676641.3692595655,0
26,26,1,CSS,60,28,-94.41708186160969,694573.9961157216,684333.1853151413,0
27,27,1,CSS,50,30,-104.72878464159989,705853.8411576243,672291.9539541686,0
28,28,1,CSS,66,33,-101.05318475793823,674381.0798496521,685435.7236490475,0
29,29,1,CSS,57,32,-105.81291294478959,688219.110812162,716276.7487169927,0
30,30,1,CSS,61,24,-88.24905735177215,692246.1000429309,687258.1358553373,0
31,31,1,CSS,64,26,-88.16402140592396,685929.9625944344,688854.8747096286,0
32,32,1,CSS,57,36,-100.52228314644825,679202.5286525163,678938.3538788321,0
33,33,1,CSS,58,29,-99.98679535252622,678656.186804316,680842.9433481409,0
34,34,1,CSS,57,36,-104.92743403614682,713390.7563556178,693254.1989755784,0
35,35,1,CSS,65,43,-103.67459619556878,668517.0877210282,691743.872108913,0
36,36,1,CSS,62,30,-88.2936172996965,685854.0036552381,689022.3001760758,0
37,37,1,CSS,50,26,-100.715503892929,691763.2641188883,704178.7691553234,0
38,38,1,CSS,71,38,-101.24098476835779,675231.4612075225,696575.0112173123,0
39,39,1,CSS,57,35,-105.04765504627832,690677.5703874765,664819.3442901291,0
40,40,1,CSS,70,47,-100.88308787743247,696254.9113091998,703033.7255715352,0
41,41,1,CSS,59,27,-89.8395820195966,689618.4163747219,685140.8055203013,0
42,42,1,CSS,56,22,-93.95982755883601,683442.4845993045,686008.5059224116,0
43,43,1,CSS,60,32,-101.91474536015897,672717.234866646,693417.9309235904,0
44,44,1,CSS,73,40,-96.37175142752245,686583.939745474,680793.7098374169,0
45,45,1,CSS,60,34,-101.63174757939561,682996.8860613937,674081.194091128,0
46,46,1,CSS,58,30,-103.05391636467377,677760.3865759766,705139.90725364,0
47,47,1,CSS,67,34,-103.89671875359348,674808.2536910811,673538.0040284029,0
48,48,1,CSS,52,32,-101.7395686960559,697063.6720919557,704395.0573897596,0
49,49,1,CSS,52,28,-100.56694812529969,674812.6055262308,691139.3445836493,0
50,50,2,CSS,869,346,-99.97691511014622,694691.386349099,676731.6681096232,0
