,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,31,-100.87674657344746,683474.1864337545,703440.7150370043,0
1,1,1,CSS,66,32,-101.00319845781357,680584.7167227914,702100.8410894038,0
2,2,1,CSS,79,54,-99.33189853676062,702142.7616674809,690127.53722446,0
3,3,1,CSS,61,30,-96.50811808374009,689579.6052997974,680199.8589008008,0
4,4,1,CSS,56,31,-97.97962857307134,693908.0166565335,699354.8440687248,0
5,5,1,CSS,66,36,-94.90462465690676,695592.7723081433,693933.9002798025,0
6,6,1,CSS,57,28,-94.87995972287729,682174.1902103795,691853.796308778,0
7,7,1,CSS,56,23,-88.5796423126793,686133.2124241805,691123.0245866276,0
8,8,1,CSS,67,36,-101.07929397602801,683233.8219610569,675093.135399249,0
9,9,1,CSS,55,31,-102.18633865312327,681000.3478457979,705000.0553399774,0
10,10,1,CSS,66,39,-105.93417908657355,712142.8149792637,704475.2457108621,0
11,11,1,CSS,64,45,-101.57885912027001,675504.8749716214,698322.8462226216,0
12,12,1,CSS,61,37,-104.3923369680548,709629.8198455995,678798.4036387737,0
13,13,1,CSS,50,32,-104.69875711519008,708086.3486689519,674892.8061694459,0
14,14,1,CSS,66,31,-96.94497508159124,686043.6682331824,680327.1563257898,0
15,15,1,CSS,73,36,-91.44941758024065,688923.1462268328,684288.3987968903,0
16,16,1,CSS,62,30,-102.89318674667525,706909.2285891292,681472.0516618429,0
17,17,1,CSS,64,29,-91.27664449084959,691006.1459868699,684625.4143384991,0
18,18,1,CSS,55,29,-99.40463566363918,678430.1829687501,682719.27074238,0
19,19,1,CSS,59,34,-105.54589856744211,700132.9203312094,665639.0544216821,0
20,20,1,CSS,60,32,-91.81648611052825,694147.9656068191,686886.01901557,0
21,21,1,CSS,50,34,-105.02932652163774,665177.8709162001,693479.8554014468,0
22,22,1,CSS,72,44,-105.12007983509164,696958.5104301166,665755.4422102622,0
23,23,1,CSS,64,20,-91.91923557638032,684627.4236655083,691984.2499652917,0
24,24,1,CSS,67,35,-104.40260801153838,687938.4969657888,666596.6570098404,0
25,25,1,CSS,58,23,-89.06483251068072,685544.2319878784,689993.5665022499,0
26,26,1,CSS,67,50,-105.95678146868168,682935.5655650371,662847.5649423217,0
27,27,1,CSS,57,37,-105.11636726235318,692146.2665825842,714079.6402345591,0
28,28,1,CSS,58,35,-104.19814459840462,711725.351425228,688576.8400220698,0
29,29,1,CSS,75,44,-103.61938404304807,689158.857641226,710300.0092010598,0
30,30,1,CSS,70,32,-90.1993479431429,690327.2370896364,693771.811078856,0
31,31,1,CSS,59,19,-92.33181316102252,684837.098074071,686016.3012726747,0
32,32,1,CSS,50,34,-102.64041424402679,680769.3920630849,705953.717752617,0
33,33,1,CSS,61,32,-103.34337704112394,669768.5656759655,694280.96835243,0
34,34,1,CSS,57,37,-102.11324306972746,694964.6507525112,672747.3253447949,0
35,35,1,CSS,55,29,-92.04822546443927,688584.1618953573,694861.6885262463,0
36,36,1,CSS,65,41,-101.84943334956411,697654.0742351903,704323.737161871,0
37,37,1,CSS,53,34,-104.7754445322401,685540.4460068628,665862.4629664058,0
38,38,1,CSS,48,32,-105.55887909383421,668940.710369179,705630.3676075068,0
39,39,1,CSS,54,38,-105.42827787183933,711464.7127741103,676162.3174568259,0
40,40,1,CSS,64,23,-89.97308916491217,685069.551054759,689412.7408690996,0
41,41,1,CSS,63,44,-104.37961262724937,703475.2255029274,707358.1432037783,0
42,42,1,CSS,66,41,-100.32198955603464,685286.7397057024,703094.5402244588,0
43,43,1,CSS,68,34,-95.0886367854633,696944.4797252204,691522.147504909,0
44,44,1,CSS,81,41,-99.79096400468548,702841.3281713262,690017.1330622978,0
45,45,1,CSS,42,26,-105.65571155302572,708174.9708700378,707995.7601700373,0
46,46,1,CSS,72,34,-91.4392882900895,685129.6846137958,686567.1124527857,0
47,47,1,CSS,54,34,-103.57595707877365,704978.7239627402,703184.8195232677,0
48,48,1,CSS,73,36,-104.36195756877987,682151.107608748,710976.8785896102,0
49,49,1,CSS,56,22,-90.21244310663819,688646.4094794698,693807.7632540506,0
50,50,2,CSS,906,344,-103.5902019966505,708995.54026442,696477.6431557755,0
