,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,24,-94.86543722153642,681785.813817121,689389.7675074347,0
1,1,1,CSS,63,37,-101.61117558876049,692294.6787093495,673085.4605556125,0
2,2,1,CSS,64,39,-102.35683615587092,698124.8027845426,705234.7162632084,0
3,3,1,CSS,76,36,-93.5367521791917,682867.5542496342,689458.3653443295,0
4,4,1,CSS,67,41,-98.27030967560484,688832.8265127181,700681.0282206201,0
5,5,1,CSS,63,40,-101.44029374578662,705554.2009660396,687505.2697204365,0
6,6,1,CSS,61,38,-98.03340505740222,679008.9535391408,685891.8259214858,0
7,7,1,CSS,54,31,-102.31048431460036,688560.4740028883,707359.0554439174,0
8,8,1,CSS,55,35,-104.69361213440719,682848.3792073647,712122.5855815482,0
9,9,1,CSS,44,25,-102.49432459244292,673287.6875004465,698177.6996536995,0
10,10,1,CSS,77,40,-96.52644084917875,684065.2564598763,681884.0212100146,0
11,11,1,CSS,62,31,-93.06009213323094,691000.1016746882,695397.8864204983,0
12,12,1,CSS,73,40,-104.65010985422242,688844.5271330065,665895.1978510106,0
13,13,1,CSS,53,33,-95.67919759842017,692911.1573757605,697018.5685282397,0
14,14,1,CSS,71,48,-103.89663497016272,693448.0481880648,710597.9173895974,0
15,15,1,CSS,53,26,-103.6080664406514,710004.3958515357,686065.7758413634,0
16,16,1,CSS,66,37,-97.13785758555842,679685.4943199396,687531.6379249492,0
17,17,1,CSS,70,49,-104.02065367420698,698518.0649301793,709303.7128462477,0
18,18,1,CSS,57,32,-102.55338228272734,694361.4936476001,671608.7436080904,0
19,19,1,CSS,59,32,-100.09830331138741,679470.6336757094,679654.7573282412,0
20,20,1,CSS,62,32,-101.20453868127062,683687.5482315243,704159.4012997389,0
21,21,1,CSS,60,31,-101.8072361825391,700831.285572471,676876.7372829698,0
22,22,1,CSS,57,24,-94.4590392833178,686023.5167601444,695851.0913089361,0
23,23,1,CSS,73,45,-103.42853503727449,672462.854810129,700830.802195236,0
24,24,1,CSS,73,38,-97.48597512704947,682561.157057574,681704.7868266674,0
25,25,1,CSS,63,25,-91.04522926466896,685437.1298156631,692297.910655476,0
26,26,1,CSS,50,28,-102.9556943351815,678750.9223959116,673257.6674862916,0
27,27,1,CSS,57,31,-96.11896232457686,694273.9450836241,682065.8735485527,0
28,28,1,CSS,67,39,-97.05965506475562,681210.7197353031,684014.5292100009,0
29,29,1,CSS,73,33,-90.23371535726177,693640.7830454966,690868.0010201753,0
30,30,1,CSS,68,35,-93.61386464696339,684795.4021016246,694131.4084593367,0
31,31,1,CSS,74,38,-92.70181316067915,692129.754142035,684125.3371479578,0
32,32,1,CSS,56,37,-105.02027909452677,666691.6273319132,698704.744105284,0
33,33,1,CSS,71,36,-99.25736524086483,699756.1068901689,696678.9456424684,0
34,34,1,CSS,60,31,-101.85145805964925,699291.8800864704,675524.2581103604,0
35,35,1,CSS,67,31,-94.0588365876058,691563.5288474022,682803.7937505128,0
36,36,1,CSS,75,44,-101.05558389587875,691851.7399389553,674052.6905767887,0
37,37,1,CSS,68,34,-105.16354858424752,706979.5327689126,707133.8398879871,0
38,38,1,CSS,49,31,-104.85496215443789,713308.2877641704,692404.0023632001,0
39,39,1,CSS,62,32,-95.54716441126071,690386.764463374,681221.1156442432,0
40,40,1,CSS,62,37,-103.64515518049873,707022.8027568164,700761.5980626552,0
41,41,1,CSS,63,33,-92.40954770589659,689624.0408233322,683667.7320525737,0
42,42,1,CSS,55,37,-104.80451400034491,665472.2143190877,688887.4027401604,0
43,43,1,CSS,67,45,-102.41968898646606,706202.4799596294,696419.8182979346,0
44,44,1,CSS,66,39,-102.91949772629708,670155.6083346752,688581.2950499231,0
45,45,1,CSS,60,39,-101.38600107314515,675530.3826974572,697674.2003276409,0
46,46,1,CSS,71,41,-105.75092328847973,690560.3390584844,662734.8149250544,0
47,47,1,CSS,58,24,-91.67005172551639,687592.5382917835,684455.9813550778,0
48,48,1,CSS,64,38,-98.69386402280657,701242.3769854275,688769.1256103378,0
49,49,1,CSS,67,33,-93.04047028760445,695366.7909777671,691061.3476630615,0
50,50,2,CSS,886,366,-98.19066079536772,682262.6265659378,698009.5072301807,0
