,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,17,-97.4711775900496,698772.5611097007,693689.5099602952,0
1,1,1,CSS,52,19,-89.43753341200075,685565.1141920261,690778.7186938917,0
2,2,1,CSS,63,35,-93.59603201300533,694944.3387490525,692987.2494380273,0
3,3,1,CSS,75,37,-103.50606210816522,709865.8321807246,692013.6718381407,0
4,4,1,CSS,75,37,-96.62081557825778,698629.4913202681,690868.470994953,0
5,5,1,CSS,69,43,-102.00425441709753,706179.1702465287,684972.150031599,0
6,6,1,CSS,55,33,-102.03673941613262,673986.3550101141,681335.4680703077,0
7,7,1,CSS,69,42,-104.05685254228199,681911.7264495618,668760.9178649673,0
8,8,1,CSS,48,25,-103.92645987533942,691294.2079449054,667850.7967074334,0
9,9,1,CSS,59,34,-101.51412341617736,682044.7455039088,674765.0652167505,0
10,10,1,CSS,79,38,-96.70516485478495,698624.4598531838,687429.7734276322,0
11,11,1,CSS,62,38,-105.67598333053913,715881.8342122686,689606.2459857244,0
12,12,1,CSS,70,29,-93.60537595700137,692773.5381651073,683737.0042844136,0
13,13,1,CSS,51,36,-102.36569616294003,690840.89059427,671384.8475730824,0
14,14,1,CSS,72,40,-103.09925256523653,709030.4698503755,690905.0666590899,0
15,15,1,CSS,64,45,-103.09038758569561,705357.6087814969,677918.7404317395,0
16,16,1,CSS,61,19,-88.49015282493036,693059.4576357562,689119.832927018,0
17,17,1,CSS,68,39,-102.49961629164892,673470.8544907505,698529.039083915,0
18,18,1,CSS,63,34,-102.59713787125624,675232.9504884392,701405.4960875924,0
19,19,1,CSS,64,30,-94.54768215989611,682797.630648697,686200.8572648113,0
20,20,1,CSS,62,39,-104.92312064529858,709693.972300356,676076.2921506875,0
21,21,1,CSS,60,30,-98.71481764911721,677858.1261036156,686653.5393759962,0
22,22,1,CSS,69,27,-94.63930910744051,688411.5102942795,682049.2768071711,0
23,23,1,CSS,52,28,-99.33213030996319,676734.9640350643,688018.8895905894,0
24,24,1,CSS,66,46,-101.43218746558341,695274.1927128054,704555.8001580555,0
25,25,1,CSS,67,28,-90.14025366893637,691599.1865540958,693258.0314696609,0
26,26,1,CSS,50,32,-102.17324038627723,698535.9375391394,674260.1463208927,0
27,27,1,CSS,66,42,-105.16532644771291,664667.0976063039,686132.787241559,0
28,28,1,CSS,52,32,-95.14499799430857,691973.2088450416,681964.8675495421,0
29,29,1,CSS,74,49,-100.34744116711214,701154.7524536933,697628.8816327212,0
30,30,1,CSS,65,35,-104.6148448796498,690239.2884101056,712823.6681707628,0
31,31,1,CSS,65,33,-104.32817483967168,710117.0064074085,698632.837748512,0
32,32,1,CSS,59,42,-100.46089383081636,675039.9203116075,691498.8526752286,0
33,33,1,CSS,72,42,-100.92678530687738,678731.3538432701,700397.9584210005,0
34,34,1,CSS,63,36,-101.14795155851493,674895.974678664,695439.8852072771,0
35,35,1,CSS,76,40,-96.9311427492591,680779.6598607061,693776.3925713843,0
36,36,1,CSS,62,29,-101.15392877718267,690064.8703069597,705125.5187027339,0
37,37,1,CSS,64,34,-99.06090413808002,701448.0511988709,692218.8338530757,0
38,38,1,CSS,48,26,-95.32100074333106,681918.9834859237,686505.1223539748,0
39,39,1,CSS,71,28,-91.46976068459232,684261.5394132725,689117.0213846501,0
40,40,1,CSS,67,31,-93.88126749090016,694687.7221785069,693713.3495715461,0
41,41,1,CSS,66,38,-98.53552517976976,699465.372248618,683556.3709942453,0
42,42,1,CSS,51,28,-101.66416959261471,676363.9735048428,699802.73503454,0
43,43,1,CSS,60,25,-99.51619299535533,680598.976628989,679818.8993382994,0
44,44,1,CSS,75,39,-97.67744782160499,697946.6213872517,695594.9255335969,0
45,45,1,CSS,57,34,-102.29426150504679,701072.1331041189,675784.9109215541,0
46,46,1,CSS,56,25,-93.98803448259555,687355.7059568085,682831.9829318647,0
47,47,1,CSS,59,33,-104.49008819111677,703457.2570703161,707741.3012104033,0
48,48,1,CSS,42,29,-102.99667187659583,699467.5690343928,672768.1710744629,0
49,49,1,CSS,61,40,-103.04756504050741,708598.0232580027,693210.1511794651,0
50,50,2,CSS,920,383,-103.48755487119934,701830.2299664767,673005.8549264974,0
