,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,28,-104.66373282493456,707162.6517579368,704900.7083477527,0
1,1,1,CSS,55,36,-102.50507338282345,673993.0500653232,679414.1154171468,0
2,2,1,CSS,67,37,-95.59692250220662,682037.9063587443,693212.011305495,0
3,3,1,CSS,64,22,-94.35165587948161,687383.5950971108,696306.3801486102,0
4,4,1,CSS,61,31,-90.04853343233376,691359.5737495753,685489.070948142,0
5,5,1,CSS,73,34,-89.42813077826969,685923.4173077561,687298.6019971775,0
6,6,1,CSS,68,39,-88.56338558717015,686652.2541101017,686958.827953709,0
7,7,1,CSS,79,39,-96.97254258657688,697210.8995052848,683613.2106371238,0
8,8,1,CSS,57,40,-103.06290945688394,687192.4979055562,708879.1216120411,0
9,9,1,CSS,69,43,-100.43408494690513,702001.0980714846,696557.936422248,0
10,10,1,CSS,69,46,-102.7553350536131,707832.9262266,685131.7315550584,0
11,11,1,CSS,67,37,-104.44127422024403,712014.2392461742,685357.5761765979,0
12,12,1,CSS,53,34,-99.50853001990636,678548.0972397471,682244.5225447715,0
13,13,1,CSS,64,44,-101.52522189742827,698456.2365590223,675712.9519830687,0
14,14,1,CSS,64,34,-92.23852231619426,692568.6466135714,684743.6328161829,0
15,15,1,CSS,69,46,-102.05006464027575,672769.5659888835,684202.5375767257,0
16,16,1,CSS,59,31,-102.1374599667752,692916.836222925,706672.3836733146,0
17,17,1,CSS,68,36,-100.76651883081797,679947.0669467339,701102.7232996369,0
18,18,1,CSS,66,36,-102.5831055649299,697199.4793492038,672585.0655951522,0
19,19,1,CSS,58,31,-104.29135093367893,684186.0043939096,667453.2571215099,0
20,20,1,CSS,57,44,-104.43032157009424,695909.7464641494,711405.8795669673,0
21,21,1,CSS,59,28,-102.18034676427585,698555.5660809065,704566.9242350637,0
22,22,1,CSS,53,34,-105.63346201272294,701047.9828857416,713043.5281958093,0
23,23,1,CSS,56,27,-95.88566358987288,691954.9259990138,697600.5663162424,0
24,24,1,CSS,52,27,-98.35570514687757,686522.362326762,700435.1742682057,0
25,25,1,CSS,64,28,-96.12609642630466,680722.4127416518,690906.0400641526,0
26,26,1,CSS,61,29,-92.58875193156501,695023.7258565694,691119.5900990802,0
27,27,1,CSS,53,29,-101.72618283629224,678068.1733411083,701802.7095130839,0
28,28,1,CSS,64,39,-104.73488501995075,680934.2663714363,711600.3157637668,0
29,29,1,CSS,51,29,-100.80879618603275,679275.7663805707,678197.0435497334,0
30,30,1,CSS,74,47,-104.66122989969281,711328.1491553208,680787.1387822587,0
31,31,1,CSS,62,34,-101.48465579785052,673079.7562590754,689899.0007422549,0
32,32,1,CSS,76,34,-89.26496384691883,692055.8141328308,686408.1052668385,0
33,33,1,CSS,57,36,-100.43437228353265,697368.5972633228,701505.6179232694,0
34,34,1,CSS,61,22,-89.86177342718051,687020.5026274481,692968.6309313781,0
35,35,1,CSS,67,38,-93.64095968595458,684184.2631476925,685344.0602439756,0
36,36,1,CSS,68,39,-99.58868641011777,680977.7128278352,699480.5378388434,0
37,37,1,CSS,72,44,-99.47811657662558,699686.2229820825,681499.0493154295,0
38,38,1,CSS,52,31,-100.40060536335974,696906.700974251,701731.4802365671,0
39,39,1,CSS,61,27,-94.13526148806417,696230.3230027385,691036.6280464608,0
40,40,1,CSS,58,40,-103.35924456452108,678041.6947011959,672624.7029996892,0
41,41,1,CSS,60,36,-98.67767052840524,692853.2553714688,678096.3257651904,0
42,42,1,CSS,60,36,-104.1331131970663,694093.5555893412,667747.9218488353,0
43,43,1,CSS,76,27,-88.3848847185242,688851.3979242287,685838.596605086,0
44,44,1,CSS,71,30,-93.15903936654696,692022.2455351659,695106.0540326555,0
45,45,1,CSS,62,33,-96.10005260978645,687672.2479750684,680794.8107438087,0
46,46,1,CSS,51,26,-96.75239491391477,698866.8587437982,690020.0656716919,0
47,47,1,CSS,71,50,-98.62436088948286,701165.2750255328,689450.6529203088,0
48,48,1,CSS,60,36,-99.43217529738322,699027.0386600078,680812.0880587652,0
49,49,1,CSS,59,34,-99.691581900236,680240.7178665916,699031.7067923844,0
50,50,2,CSS,854,342,-104.52454609991062,666275.1433201791,687901.8453021897,0
