,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,18,-104.47231971637179,699973.7313627958,709893.8841193941,0
1,1,1,CSS,69,38,-104.83907970287996,666116.2348935273,695350.2741474148,0
2,2,1,CSS,59,25,-96.32332797129968,681738.5971847194,684670.5139151092,0
3,3,1,CSS,72,41,-103.0915158863801,708974.9778302428,687482.9117200421,0
4,4,1,CSS,72,32,-93.48359860994472,695914.2741624366,689336.9632525097,0
5,5,1,CSS,60,30,-102.7133147779642,707410.629749186,694910.88947347,0
6,6,1,CSS,69,30,-88.84458507702881,687910.4170132597,692915.7660811819,0
7,7,1,CSS,69,38,-104.27457714978918,669416.6509157174,679032.8871753841,0
8,8,1,CSS,63,28,-100.16716355945442,677192.4298129259,696324.9085840529,0
9,9,1,CSS,51,30,-99.2086071371608,684929.4712231207,701157.3032430189,0
10,10,1,CSS,73,33,-90.17120706208422,688051.813226198,693639.5375006141,0
11,11,1,CSS,71,51,-102.96078768340706,708326.2985348051,693560.5099176747,0
12,12,1,CSS,61,41,-105.69791406299473,663915.0673443613,696776.3324237159,0
13,13,1,CSS,62,38,-103.17422481615338,691933.0588986643,669725.0521255282,0
14,14,1,CSS,60,43,-104.98335234737095,665076.9248326458,691712.0503880224,0
15,15,1,CSS,50,34,-102.70256376100473,678740.2930762984,704886.6466444687,0
16,16,1,CSS,58,32,-104.28239295333913,710301.5848910819,697894.9138352943,0
17,17,1,CSS,66,47,-103.96124839650199,695354.1956149265,668510.4188722823,0
18,18,1,CSS,54,23,-97.11638214450214,683605.6749547507,681415.2711442722,0
19,19,1,CSS,56,28,-91.79050761760122,684166.3063780277,690476.6990706812,0
20,20,1,CSS,69,31,-95.76231819359862,688363.8454513835,681021.4377171001,0
21,21,1,CSS,54,25,-97.18320880002028,685215.5895546429,680380.7201616137,0
22,22,1,CSS,70,42,-102.17957227799958,674062.8137795135,698225.8985834281,0
23,23,1,CSS,62,35,-100.23889726669414,676870.1942494245,695976.5389188719,0
24,24,1,CSS,64,37,-105.08311045443092,666758.6989865255,699320.463582762,0
25,25,1,CSS,74,36,-95.35060888824077,697357.3195572548,690779.2777135769,0
26,26,1,CSS,71,43,-105.85460374866545,665146.0786142894,677520.7332270548,0
27,27,1,CSS,59,37,-103.44137793303997,709536.8627369246,693130.9540087255,0
28,28,1,CSS,46,22,-93.91405314675853,690793.7142726963,696103.7848311416,0
29,29,1,CSS,61,28,-95.43384575115384,697356.2840739154,691184.9101539233,0
30,30,1,CSS,61,31,-101.12965384231838,689219.9476710503,705094.0578338054,0
31,31,1,CSS,67,30,-95.20688414286758,697339.1841986516,689619.9300721227,0
32,32,1,CSS,52,25,-96.79377860410804,698918.7125653343,688913.7418381083,0
33,33,1,CSS,57,30,-101.50718513328293,703773.1083463146,681532.8073871946,0
34,34,1,CSS,61,35,-95.37390925172394,689942.0066848465,681343.5365535284,0
35,35,1,CSS,67,39,-104.56261908567281,670979.9882884177,675178.0664526686,0
36,36,1,CSS,65,36,-103.58847911799195,698804.370083959,670834.5545367189,0
37,37,1,CSS,62,31,-101.70173824327489,704775.3725738598,682735.2053011934,0
38,38,1,CSS,53,28,-105.45419413849429,714265.9947716749,696345.3126648321,0
39,39,1,CSS,65,28,-95.85313655446487,683133.4524434982,683615.8107215416,0
40,40,1,CSS,63,35,-103.74092124062159,690606.5283801123,710562.1354665374,0
41,41,1,CSS,70,48,-105.90248177866445,702292.3557859405,713334.4118542011,0
42,42,1,CSS,61,28,-91.97223099046731,690937.293324713,684163.4404018667,0
43,43,1,CSS,68,42,-98.59295076753085,677730.1157026847,690262.9581637216,0
44,44,1,CSS,87,45,-99.49050109106429,678099.3127926397,683030.9393132372,0
45,45,1,CSS,67,40,-103.11220645898467,684700.3686407042,670276.67755688,0
46,46,1,CSS,58,32,-105.70254223903835,689189.5578137656,715962.6969977138,0
47,47,1,CSS,53,32,-101.56812801610795,703439.5682922138,680731.8671081791,0
48,48,1,CSS,59,40,-104.72540176066323,666782.581867119,696548.5591740283,0
49,49,1,CSS,73,42,-102.66842641976551,694166.7173664897,671300.8892119466,0
50,50,2,CSS,882,360,-104.76896456941772,669597.361045106,676141.2835126679,0
