,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,79,33,-100.15445383425138,684889.0071658124,702680.1826678526,0
1,1,1,CSS,62,38,-104.21036777975795,683743.0809792032,711042.1384827449,0
2,2,1,CSS,75,34,-94.04929515549024,682471.4645384281,689251.5348468466,0
3,3,1,CSS,71,39,-104.38896527146369,689172.5167275163,712235.6871523729,0
4,4,1,CSS,56,19,-93.6061013312844,682984.9110389814,690898.7961014605,0
5,5,1,CSS,75,48,-105.91827854604634,685421.1468080772,662484.61476789,0
6,6,1,CSS,56,23,-89.60757342499511,692461.2653471808,686578.5694980138,0
7,7,1,CSS,60,35,-101.96464817436907,705350.3604664591,682771.7001308377,0
8,8,1,CSS,53,26,-98.51309681440772,678383.3783078879,685796.9489821893,0
9,9,1,CSS,63,37,-102.97464213169522,697525.6296203517,671794.0207198842,0
10,10,1,CSS,76,48,-104.51068185819754,685856.6685341521,712284.540127456,0
11,11,1,CSS,48,22,-96.91295558718193,680075.5695366191,686958.3585081883,0
12,12,1,CSS,56,31,-105.25633677701245,698699.9113657952,665960.6919047858,0
13,13,1,CSS,60,30,-96.79854692508938,693688.3584999434,697922.6182323882,0
14,14,1,CSS,66,34,-96.53801625920084,690606.0202178778,698577.8853157719,0
15,15,1,CSS,66,36,-105.87062933272814,674811.297423341,666613.7886848575,0
16,16,1,CSS,54,31,-104.81202396853799,713359.9538309119,688528.0954290837,0
17,17,1,CSS,66,33,-98.42225480621896,694644.7127662217,699633.0547948295,0
18,18,1,CSS,66,35,-95.60787776785344,683340.6964636681,695079.8100660736,0
19,19,1,CSS,68,35,-98.68838332288504,677596.9260542536,690213.5454479194,0
20,20,1,CSS,73,30,-92.90817565412159,688198.2904269975,683446.2305914826,0
21,21,1,CSS,69,25,-95.19832862687569,683027.8604766062,694104.7721476627,0
22,22,1,CSS,74,49,-105.29306156820762,664151.6090308629,687522.4446304437,0
23,23,1,CSS,63,28,-91.50499668862624,689365.3888594366,694589.610707525,0
24,24,1,CSS,52,21,-100.38540299529556,681338.7352789338,701331.2161672084,0
25,25,1,CSS,77,46,-102.348138785524,699564.7041970291,674492.2266922663,0
26,26,1,CSS,56,37,-99.40623928541,680161.802002676,680473.9429510976,0
27,27,1,CSS,56,30,-100.67361687602275,693529.9418404014,675110.3686530755,0
28,28,1,CSS,63,39,-104.14872882577944,668248.7582910677,696129.94455501,0
29,29,1,CSS,65,35,-99.45221930673601,676487.3657459785,689809.7093524102,0
30,30,1,CSS,60,35,-104.85872777410424,713488.3465235428,688503.8287393713,0
31,31,1,CSS,69,29,-88.18733096880415,686363.0889956832,687621.0244323232,0
32,32,1,CSS,65,36,-104.7788150297713,674793.8551560536,708286.8052836221,0
33,33,1,CSS,60,40,-105.79354201517984,666711.861472528,675102.9710818701,0
34,34,1,CSS,59,34,-103.66083573907012,681657.1679706579,708916.8379527488,0
35,35,1,CSS,49,24,-91.89586017854405,688022.98906974,684174.6589917365,0
36,36,1,CSS,71,39,-101.32713149693751,673533.2808003756,691721.119776721,0
37,37,1,CSS,74,32,-98.16961129437051,678427.1496350275,687465.7363384931,0
38,38,1,CSS,75,32,-92.43565902587733,687590.5792225543,694880.5311156036,0
39,39,1,CSS,60,32,-103.25128096293764,684772.0321159699,708889.9251702466,0
40,40,1,CSS,53,22,-98.5822921485616,694520.8245894567,699933.4688664736,0
41,41,1,CSS,61,36,-105.91342877895818,684217.022142267,662706.2291159123,0
42,42,1,CSS,61,39,-103.52355768936403,678646.2200339767,671775.5288226334,0
43,43,1,CSS,50,34,-103.72270533547207,710096.5832843595,685048.8932979358,0
44,44,1,CSS,51,28,-94.26213882016845,684274.929484674,684489.2557894852,0
45,45,1,CSS,46,32,-98.12753228813554,697153.3975340343,697366.156995025,0
46,46,1,CSS,63,35,-105.67938878423332,689543.9567355424,662929.3988413846,0
47,47,1,CSS,59,36,-103.47904034935947,709678.1743921598,692842.9799766917,0
48,48,1,CSS,49,28,-98.819462518297,677478.0694234809,690866.3794962455,0
49,49,1,CSS,48,23,-96.07120111822445,685934.3547991037,681369.6480860537,0
50,50,2,CSS,877,347,-104.25023783779189,708117.4922874331,701849.257081785,0
