,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,29,-104.35089891465279,695974.8061302941,667653.4081986466,0
1,1,1,CSS,58,28,-98.17088126373183,679312.489660542,694152.8877556223,0
2,2,1,CSS,68,44,-104.0580627881082,709799.7969996808,681219.7561639722,0
3,3,1,CSS,69,31,-91.75918359236137,692372.6131002193,693845.5832976984,0
4,4,1,CSS,74,42,-103.54769819908462,695858.8966597384,669721.0416004588,0
5,5,1,CSS,64,39,-102.04456060061173,702220.4814751432,701226.1376333996,0
6,6,1,CSS,67,40,-99.04253637795844,683698.5423480085,700342.4953294435,0
7,7,1,CSS,63,45,-102.39859858835243,706528.054041863,683371.1407707423,0
8,8,1,CSS,60,33,-93.83182733670347,685138.0003103414,684160.2114946927,0
9,9,1,CSS,71,43,-103.31373314966584,698749.37574435,671535.0205374315,0
10,10,1,CSS,58,38,-104.15485195846499,708300.1131595535,677711.3570510177,0
11,11,1,CSS,64,44,-105.1842474448526,709244.9629699361,704653.7519766362,0
12,12,1,CSS,69,42,-99.9398976797579,701990.6960507777,684044.6173897493,0
13,13,1,CSS,58,36,-95.56760733381834,691393.5823322355,697436.9986754659,0
14,14,1,CSS,67,43,-102.93000226464781,697028.6198093898,707140.3525870763,0
15,15,1,CSS,64,28,-92.09492536794689,694075.3483605237,686416.6538023195,0
16,16,1,CSS,56,28,-91.24757218197088,692435.4292158693,693427.1394692572,0
17,17,1,CSS,56,37,-105.15446662221194,667194.3147618086,678103.0224666797,0
18,18,1,CSS,82,52,-104.12476612014218,667716.1809505889,684983.031357304,0
19,19,1,CSS,72,38,-97.04197435400022,684551.0153287306,680904.7952647944,0
20,20,1,CSS,63,26,-96.12672114600022,687618.975543564,680778.125435595,0
21,21,1,CSS,58,29,-89.37157387359387,690680.3310698485,685564.0333823175,0
22,22,1,CSS,66,33,-99.43464246811493,690540.4686399226,702265.1179630234,0
23,23,1,CSS,56,27,-94.91527215130108,694166.10817364,695427.9677309507,0
24,24,1,CSS,54,27,-93.00554970749961,685011.9015892325,685105.5220275848,0
25,25,1,CSS,48,25,-104.84329352151255,673467.8314222633,707419.2604563455,0
26,26,1,CSS,53,26,-96.29418021692597,697184.1555253551,693924.5299900878,0
27,27,1,CSS,56,26,-93.74685465967485,686289.6209205692,683478.1817447885,0
28,28,1,CSS,58,34,-102.01292496995794,700100.6234354564,703093.4033203507,0
29,29,1,CSS,69,36,-101.92385912158693,678603.1435333879,702773.1364389672,0
30,30,1,CSS,54,32,-101.22965931499874,703461.9575939999,682042.440644206,0
31,31,1,CSS,60,35,-105.63596604816249,679046.6495077333,665185.0591792528,0
32,32,1,CSS,60,37,-105.95195372988388,698553.3565004015,715162.3906034338,0
33,33,1,CSS,46,28,-105.40840352477431,705786.3786383026,709177.6068763807,0
34,34,1,CSS,64,34,-98.97473800200993,682725.0117009975,699661.4069953954,0
35,35,1,CSS,65,36,-99.87910664318795,695052.9823842687,701764.7392140861,0
36,36,1,CSS,73,46,-104.90503518310123,709076.6465104705,675267.9038744186,0
37,37,1,CSS,77,41,-92.23854107429244,690268.4368054303,683841.4409648034,0
38,38,1,CSS,55,26,-89.88530865311468,686863.1645215254,685949.8474190751,0
39,39,1,CSS,47,23,-98.07962764126034,694821.6680105419,679788.0010405767,0
40,40,1,CSS,58,34,-103.96957995812214,699377.7390221469,708743.0107124057,0
41,41,1,CSS,61,32,-103.56745593598028,709325.0418627209,683523.8841149486,0
42,42,1,CSS,70,37,-99.0005236293966,690028.7897788701,677151.9820145259,0
43,43,1,CSS,76,41,-95.21524979850616,685751.5319142762,696455.8085893324,0
44,44,1,CSS,71,36,-91.97778243836531,694163.0750669639,692117.00024991,0
45,45,1,CSS,57,34,-98.8451902420389,680850.6354891771,680920.3133029718,0
46,46,1,CSS,43,28,-101.19715034952657,691071.5247791888,673691.8877777677,0
47,47,1,CSS,63,40,-102.04896344889599,689712.0096477792,706843.6621977754,0
48,48,1,CSS,68,42,-104.27902980932654,707742.3906263654,702524.3483581343,0
49,49,1,CSS,53,25,-92.2647342926929,695026.1974589934,688765.3652924107,0
50,50,2,CSS,904,375,-99.75146409807792,696936.3516527683,678344.2130697799,0
