,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,22,-98.66921027132464,683151.8243388709,699432.0521019996,0
1,1,1,CSS,58,39,-105.42243472438858,687576.1160663696,715055.4360683089,0
2,2,1,CSS,61,37,-101.35779828068513,681833.6558520532,703618.2783303004,0
3,3,1,CSS,56,38,-104.20508172728209,700895.0905532892,708582.3034225794,0
4,4,1,CSS,69,41,-103.84323058272663,668039.6538245697,687748.608912696,0
5,5,1,CSS,72,38,-95.03011376799462,682961.172761111,693745.822674911,0
6,6,1,CSS,39,24,-101.08672494001758,704801.7880458292,686822.7902382553,0
7,7,1,CSS,54,24,-92.69086975386715,683819.593903139,691405.2720940149,0
8,8,1,CSS,84,52,-100.33153754181475,681451.2298069882,701299.6664723237,0
9,9,1,CSS,73,27,-90.02256158876777,690215.2773386264,685119.466990719,0
10,10,1,CSS,62,29,-89.46867071131493,693234.8953355652,687941.5774965275,0
11,11,1,CSS,62,28,-98.44989562023403,698326.241897657,696707.7568475943,0
12,12,1,CSS,68,32,-96.24954185747443,698336.7057696091,689958.2663791368,0
13,13,1,CSS,56,32,-102.06457464856422,694863.3719590158,706004.8134363715,0
14,14,1,CSS,68,38,-101.75661164565004,704493.9993181329,696941.045657766,0
15,15,1,CSS,64,35,-105.40052229007053,663805.9801191343,690846.3206694872,0
16,16,1,CSS,62,36,-100.08690497262496,702000.9061381465,683496.5319816635,0
17,17,1,CSS,64,43,-105.83443282065016,693769.2642036926,716015.2661840436,0
18,18,1,CSS,57,34,-101.11869518890035,686289.3891155598,704761.2575739574,0
19,19,1,CSS,70,31,-95.49594773369165,682880.0055777117,694368.3083650051,0
20,20,1,CSS,63,29,-103.80269958694154,710534.927480299,686409.4497629,0
21,21,1,CSS,75,43,-101.95393645661157,696423.2791385091,673655.4612295848,0
22,22,1,CSS,60,32,-99.09872030052409,680104.7932428044,681194.8488288115,0
23,23,1,CSS,57,38,-103.57537110356873,706203.8769323746,701658.9844969723,0
24,24,1,CSS,62,33,-96.09161282956617,696261.5507853791,694904.8083355008,0
25,25,1,CSS,65,38,-99.58624473330275,691789.4050623444,702324.6420142932,0
26,26,1,CSS,73,44,-103.54153252305542,683613.4142411883,669535.1646522888,0
27,27,1,CSS,62,41,-103.30465854752117,708558.8813465573,683144.7800606369,0
28,28,1,CSS,49,27,-104.13009762089594,680578.0222754036,709729.7800685809,0
29,29,1,CSS,60,40,-104.469679959156,675554.9514069721,707817.7113419917,0
30,30,1,CSS,66,38,-103.0654419405639,699217.0135011934,672440.5682319447,0
31,31,1,CSS,71,47,-103.79453785065732,671789.8314702781,701405.5538405586,0
32,32,1,CSS,53,36,-101.57091934720192,684350.4726043876,705117.4986245766,0
33,33,1,CSS,56,29,-99.76758722238102,694487.3023927826,701820.7543900058,0
34,34,1,CSS,57,34,-104.61974984232681,709500.8019677269,677333.7832816886,0
35,35,1,CSS,69,45,-100.52221409169759,703995.8288558328,690492.0043345958,0
36,36,1,CSS,76,32,-97.09530588479876,682334.2466064765,696272.513969765,0
37,37,1,CSS,62,40,-102.91180654648225,670927.7467993087,684010.0173358883,0
38,38,1,CSS,55,35,-101.83564673562982,676250.3512229972,678630.6885961874,0
39,39,1,CSS,58,31,-100.29577919156242,679409.353309004,679262.7539600892,0
40,40,1,CSS,68,34,-105.02834744829406,704893.8695406384,708488.3366830304,0
41,41,1,CSS,71,32,-100.05431561439357,682111.3531206455,701190.4455900793,0
42,42,1,CSS,82,35,-93.96923278946355,696253.8835659348,688720.0473579437,0
43,43,1,CSS,57,24,-88.41067852383952,691199.2649896375,692566.1888705505,0
44,44,1,CSS,66,35,-99.18171444102848,700986.3975081345,694216.6412429777,0
45,45,1,CSS,59,29,-97.3298138048271,689922.5391812768,679297.1576474512,0
46,46,1,CSS,66,39,-98.49074715340578,688923.6831713121,700975.6474115072,0
47,47,1,CSS,60,37,-103.68838409937442,668425.514129066,691146.7194922755,0
48,48,1,CSS,55,31,-105.19213991798281,675297.9653042388,668730.3810320183,0
49,49,1,CSS,56,25,-96.24653046423661,682247.7817334333,694758.9526669094,0
50,50,2,CSS,878,339,-104.87073490910618,679305.8067334956,667501.3237221256,0
