,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,25,-102.60899802097755,682749.4708590184,706773.3785155363,0
1,1,1,CSS,49,21,-98.98850009964721,699131.7780600308,696877.9349380725,0
2,2,1,CSS,53,26,-98.60400117942602,677702.8664627738,690072.7882854925,0
3,3,1,CSS,63,34,-101.75314393079998,676025.8551959216,679173.3478765192,0
4,4,1,CSS,59,32,-100.34799799666018,698424.6419298397,678265.1531186994,0
5,5,1,CSS,67,36,-104.5526332635341,676313.5564768977,708633.1258794717,0
6,6,1,CSS,79,50,-104.60903637234873,684290.6965482039,712255.8687110451,0
7,7,1,CSS,64,40,-104.8366514758138,667676.7714670293,679153.2550252607,0
8,8,1,CSS,79,45,-96.26818662687744,684132.208761508,682169.0295631563,0
9,9,1,CSS,64,35,-101.73167052175256,672608.5030362383,688913.9040209736,0
10,10,1,CSS,60,29,-101.22415527001236,673961.9932384391,685842.4647454229,0
11,11,1,CSS,65,45,-101.75020236111698,681622.9319472868,674473.6192561724,0
12,12,1,CSS,59,33,-100.94835251242003,677117.8550339707,698620.5303848123,0
13,13,1,CSS,47,26,-100.18724614183832,675339.9539066779,689532.5246308973,0
14,14,1,CSS,66,30,-101.1040874191446,702382.9467572041,680677.1857114208,0
15,15,1,CSS,54,28,-99.53099927215577,701123.9418221052,683662.3871716209,0
16,16,1,CSS,54,20,-93.63874239987062,695815.8837867156,691088.4547510842,0
17,17,1,CSS,55,31,-97.19200516164656,682925.9451218005,681841.8186460079,0
18,18,1,CSS,71,41,-102.39105839849775,679265.3752154547,704443.2387941771,0
19,19,1,CSS,55,36,-104.18564178829094,667886.6997354995,683588.8714454144,0
20,20,1,CSS,54,26,-101.50241395489864,681959.856066079,674832.8692643592,0
21,21,1,CSS,66,40,-103.88329215776702,705023.4706689251,674578.3671003529,0
22,22,1,CSS,72,38,-104.11224732862345,705256.2238215556,673990.566834663,0
23,23,1,CSS,61,39,-104.70140112763443,681060.5362531755,667271.5078091174,0
24,24,1,CSS,64,35,-100.33726627182314,690661.8443973925,675149.02560098,0
25,25,1,CSS,56,27,-102.10652467861064,678004.913863864,676071.382844221,0
26,26,1,CSS,68,37,-100.2227562414767,699123.7709450304,699672.4251440112,0
27,27,1,CSS,65,43,-104.334178905098,681295.3406914696,668230.1630564808,0
28,28,1,CSS,73,36,-102.45231171909548,699186.747968096,673983.4794686601,0
29,29,1,CSS,54,34,-98.83668418065083,691246.1135193981,677506.3994455659,0
30,30,1,CSS,61,40,-103.47925444445558,707196.9699078887,679104.839257874,0
31,31,1,CSS,56,32,-102.47203280612699,671105.4883981745,689419.2489687646,0
32,32,1,CSS,75,51,-105.83783521967732,671968.1054835315,709980.3092590903,0
33,33,1,CSS,61,32,-96.96537558772715,694911.7365132882,697413.4338949695,0
34,34,1,CSS,60,36,-104.26518903497607,672855.7564021369,674169.3694793768,0
35,35,1,CSS,64,29,-88.30215186360805,686398.0205296143,687474.3920114686,0
36,36,1,CSS,76,50,-105.98252552905416,705597.2716533464,667275.1375617414,0
37,37,1,CSS,70,41,-102.82652479039558,707907.4052736615,694044.9952193312,0
38,38,1,CSS,72,43,-102.43669532919932,686886.7235061707,707466.5906548786,0
39,39,1,CSS,56,33,-99.09280908799924,677032.2073636219,688594.6062329457,0
40,40,1,CSS,56,35,-99.74500904487763,687981.7272033332,676114.5396203351,0
41,41,1,CSS,72,36,-101.82926938569427,676833.8568374495,700848.1578441608,0
42,42,1,CSS,61,37,-104.34618754914332,666698.2349387765,689627.0298850575,0
43,43,1,CSS,60,34,-104.26524703152018,670804.0530752528,676755.1049293011,0
44,44,1,CSS,55,34,-99.10903699368686,694163.2424973124,677926.5173619033,0
45,45,1,CSS,63,27,-95.48824669780824,685863.9617544643,682026.6782548137,0
46,46,1,CSS,57,22,-96.33214318869722,684608.3492392829,697055.4610481366,0
47,47,1,CSS,51,32,-104.48481014041865,671897.1358788749,704441.4395348892,0
48,48,1,CSS,68,39,-105.90130425645657,716287.0896896248,693377.6893347141,0
49,49,1,CSS,59,30,-105.49963354598609,715298.014656903,691060.6126365351,0
50,50,2,CSS,888,377,-104.06638907009821,707357.8187190612,676697.3173576118,0
