,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,22,-98.86321979587912,692840.0757001248,677825.7594086825,0
1,1,1,CSS,69,34,-103.09789619219882,681309.8555250947,671483.1893601207,0
2,2,1,CSS,58,27,-88.49352688204551,686047.5315782087,690857.8977312142,0
3,3,1,CSS,59,22,-91.259057974592,689127.9251371599,694437.2664415039,0
4,4,1,CSS,53,31,-105.28748337413252,714420.6253657114,693322.3359607044,0
5,5,1,CSS,46,19,-94.63440190269351,691727.6575483257,682356.5888972554,0
6,6,1,CSS,59,38,-103.13794337441553,680074.4268715888,706830.7810620775,0
7,7,1,CSS,78,43,-98.98957663904288,686893.7239796801,701408.8837093691,0
8,8,1,CSS,57,32,-98.66533581306345,701177.4670172614,690423.1930796134,0
9,9,1,CSS,68,34,-105.6883836363324,698509.6740297478,714310.0158459261,0
10,10,1,CSS,69,33,-91.45931352158976,685222.5607322326,686411.5958110732,0
11,11,1,CSS,57,34,-105.8868112016021,662452.086527444,692380.3262543709,0
12,12,1,CSS,57,37,-100.593045608875,677735.6061217323,698415.8856983032,0
13,13,1,CSS,54,28,-101.04635958050162,685684.7041566774,704491.9977267563,0
14,14,1,CSS,53,32,-100.90726041561777,703741.525279891,694735.5701863366,0
15,15,1,CSS,68,38,-104.344552993035,667343.6244029048,684048.8026188388,0
16,16,1,CSS,80,49,-100.88144412216259,696027.3392238045,675679.5077854011,0
17,17,1,CSS,52,18,-90.9088415027664,688297.182383007,684705.7454148163,0
18,18,1,CSS,69,37,-95.69003217777474,681500.8952251411,686630.422892509,0
19,19,1,CSS,51,24,-93.499965621236,688403.914451068,682973.3341171385,0
20,20,1,CSS,51,27,-103.4494964699237,671802.7232379256,678941.0055051361,0
21,21,1,CSS,64,32,-89.73113078481646,690895.716979757,685458.4786304097,0
22,22,1,CSS,64,37,-103.24047666417682,708397.6968597907,695692.5331263224,0
23,23,1,CSS,70,38,-105.3258397457307,711293.3306264698,702358.118327778,0
24,24,1,CSS,62,33,-95.20131164937308,686272.1070015137,696688.8053973881,0
25,25,1,CSS,56,33,-102.94423994152267,695572.9900490472,671091.320002536,0
26,26,1,CSS,55,27,-94.38339667967891,695905.8189601975,692549.9305283044,0
27,27,1,CSS,62,36,-104.74481579670918,705008.8758568304,671460.5497251658,0
28,28,1,CSS,71,39,-95.27644220322135,692912.485337659,696598.1337362772,0
29,29,1,CSS,60,31,-101.18826066070213,704754.7401625876,693140.1516912729,0
30,30,1,CSS,53,30,-103.42645434361026,674894.0409543584,703788.3905764269,0
31,31,1,CSS,62,26,-91.7177357027355,684212.9993443929,690482.1532630476,0
32,32,1,CSS,63,38,-105.9519076583619,716042.6965186148,683290.4101973049,0
33,33,1,CSS,62,35,-104.91744373068525,709469.4682714351,703052.9044705827,0
34,34,1,CSS,72,39,-105.38474269786653,706329.7028329931,670200.340870274,0
35,35,1,CSS,58,40,-105.61309511828688,663774.0461279745,695191.6359406173,0
36,36,1,CSS,60,26,-92.01433355659992,689062.3956248875,694891.4995764847,0
37,37,1,CSS,67,28,-100.03340934796888,698451.8924846872,699869.4996894514,0
38,38,1,CSS,53,23,-97.88370537739273,688941.6561342115,700194.3715072275,0
39,39,1,CSS,58,22,-92.28470317584019,694701.0810038865,687383.7946154282,0
40,40,1,CSS,63,39,-104.30796375068884,687832.8655928185,711969.9232535695,0
41,41,1,CSS,61,24,-105.19711531015929,698633.4555382172,712703.286889355,0
42,42,1,CSS,48,28,-105.90593108037636,676909.9429241231,713547.4685637788,0
43,43,1,CSS,84,46,-101.65689509087231,688878.8390196216,706068.2579031626,0
44,44,1,CSS,67,29,-92.2413161709456,692724.8340666764,693971.0424579949,0
45,45,1,CSS,72,42,-99.5443381956909,702474.4922351837,689081.7525524828,0
46,46,1,CSS,56,36,-105.24024102975218,674671.4298744628,669000.40510246,0
47,47,1,CSS,72,41,-97.23596615003119,681132.1089885685,695051.8472406929,0
48,48,1,CSS,66,37,-104.96886242520984,694625.1828972723,713249.2957265114,0
49,49,1,CSS,60,38,-97.67556465261023,699001.4905264658,693778.1610505779,0
50,50,2,CSS,878,344,-88.32035000937566,685821.7993390025,689412.4661191017,0
