,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,29,-105.47516863876453,696530.7556334955,664543.5895622912,0
1,1,1,CSS,66,42,-100.52364288101009,677188.7909333279,697446.7816492491,0
2,2,1,CSS,58,35,-104.41143877377274,703538.8436012291,707414.621517134,0
3,3,1,CSS,67,40,-105.21834982185447,709550.773557287,674409.3375133815,0
4,4,1,CSS,69,44,-101.60795808412348,675731.8508186609,680055.9918425751,0
5,5,1,CSS,69,31,-95.47638631234916,685030.0498662472,696319.9753501795,0
6,6,1,CSS,56,36,-102.52899003565877,685153.7423806365,707338.3873239477,0
7,7,1,CSS,68,45,-104.4530472813386,674471.12063922,671930.4925000139,0
8,8,1,CSS,50,19,-92.35692216704282,693531.6105705703,693367.4188779528,0
9,9,1,CSS,60,33,-95.93391698467354,691567.5623808635,681061.6621925309,0
10,10,1,CSS,65,33,-100.68877909493621,704140.6269442335,687111.7836242542,0
11,11,1,CSS,57,32,-104.856017788134,681720.3947885418,666584.8302950413,0
12,12,1,CSS,67,41,-99.53608845523704,676371.1174039078,690043.9500910491,0
13,13,1,CSS,73,25,-94.5192123459619,695363.2807533846,693684.0454426549,0
14,14,1,CSS,63,30,-95.67848483450894,683265.0344857958,695097.9851679623,0
15,15,1,CSS,75,44,-105.95473701044989,714621.9236160363,678846.6810156085,0
16,16,1,CSS,58,41,-102.83532515772386,701244.497769846,704387.540426705,0
17,17,1,CSS,60,33,-96.21549298523215,695678.9817532769,695739.9516987177,0
18,18,1,CSS,69,43,-98.99067474023394,701340.8485662406,692239.8883709856,0
19,19,1,CSS,75,30,-91.74299690965474,684525.0994394454,691522.6029920741,0
20,20,1,CSS,63,42,-102.98562453080856,670243.7055389596,692537.1068381112,0
21,21,1,CSS,73,48,-104.26404824096377,695243.0373499283,711142.0315859956,0
22,22,1,CSS,56,35,-104.30579513583686,711851.9041017302,686663.9921490111,0
23,23,1,CSS,54,26,-99.37073263306308,678191.3406269744,695590.8862888785,0
24,24,1,CSS,71,45,-102.1836222338696,704195.7033768466,679665.5356847198,0
25,25,1,CSS,61,43,-104.46317444771313,712409.2529668303,690451.6505387586,0
26,26,1,CSS,65,42,-101.0881092508559,695046.1755879556,703967.7041030164,0
27,27,1,CSS,82,50,-100.48648156810486,693662.3656858385,675480.4895763994,0
28,28,1,CSS,62,24,-96.81844791686228,698910.3258569235,688450.2589429328,0
29,29,1,CSS,63,37,-99.03137456207956,686548.4985750684,677429.9582675528,0
30,30,1,CSS,74,36,-94.69367035326545,689925.7666165275,681952.838318263,0
31,31,1,CSS,61,35,-98.94331023624245,681673.5383315108,679986.295959466,0
32,32,1,CSS,55,40,-100.28935481057161,679944.2694675492,678776.1164351095,0
33,33,1,CSS,65,42,-101.49992289631503,674163.8238961495,683460.2553903682,0
34,34,1,CSS,62,29,-97.368402698841,698764.2564011469,693408.9178986541,0
35,35,1,CSS,59,42,-100.64565310969078,703833.9289641739,692879.6299831395,0
36,36,1,CSS,74,44,-101.93919136891652,677769.073973952,702094.3187068956,0
37,37,1,CSS,58,26,-94.90378317255676,695703.5855620982,693777.1122108612,0
38,38,1,CSS,65,43,-99.78910303319019,701629.6294880759,695011.7833129904,0
39,39,1,CSS,79,49,-102.79315261374089,677450.0469956449,674654.8719622034,0
40,40,1,CSS,73,45,-104.90471818332581,713482.2517855879,686709.7353603385,0
41,41,1,CSS,61,34,-105.67750493031463,700013.499424771,713671.5801072592,0
42,42,1,CSS,72,39,-99.3006173882371,692446.0302987739,701749.2629266254,0
43,43,1,CSS,65,29,-96.38618260179442,688490.5036355145,698448.5001471293,0
44,44,1,CSS,64,41,-99.82839920161842,702278.2171679805,685319.4824778752,0
45,45,1,CSS,81,32,-89.28223105029538,692993.4720003952,687610.4157128641,0
46,46,1,CSS,69,39,-100.32715220621184,702233.849977609,683081.2086582687,0
47,47,1,CSS,71,40,-101.2797714602913,689020.282597255,705363.8627746571,0
48,48,1,CSS,62,32,-91.2077780204567,684518.3333803145,688358.4735477743,0
49,49,1,CSS,75,35,-94.72405395849165,682783.8090526835,692926.9460571535,0
50,50,2,CSS,926,406,-88.92465536341068,693252.3697731732,689633.44277827,0
