,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,26,-102.53183361771079,704428.0764066393,700098.6212732468,0
1,1,1,CSS,73,46,-103.91699882628927,700424.6563526243,670808.0716406589,0
2,2,1,CSS,68,32,-99.8766888178422,698334.2004874112,699644.3119416075,0
3,3,1,CSS,53,30,-93.40443688259396,691934.8996310518,695340.9221322329,0
4,4,1,CSS,63,37,-102.71309405088878,687926.529410278,670648.9692173434,0
5,5,1,CSS,87,51,-99.93765261059852,696287.4275297004,701228.9901553425,0
6,6,1,CSS,65,30,-97.94490463428244,678551.1759254258,688943.1067133016,0
7,7,1,CSS,63,39,-104.24178590500277,706245.1174973683,674569.354698251,0
8,8,1,CSS,62,32,-104.2383745677584,697901.6033470886,710175.7811494095,0
9,9,1,CSS,62,39,-104.6440826324972,697029.1993312245,711648.5698821333,0
10,10,1,CSS,71,42,-105.47869735747268,690493.4615807249,715265.4224151854,0
11,11,1,CSS,55,34,-100.19203818630581,692298.361976442,675630.9110006504,0
12,12,1,CSS,49,32,-105.38926073072051,687987.7302387571,714983.4128312984,0
13,13,1,CSS,54,33,-103.66007288200123,710239.9377751577,691995.1033456366,0
14,14,1,CSS,68,37,-104.62772159939169,711634.0861911488,696934.5125661927,0
15,15,1,CSS,76,30,-95.08697459828676,681595.7201446226,689739.9964311277,0
16,16,1,CSS,61,33,-101.2062576923098,694080.4506517511,704529.4838408554,0
17,17,1,CSS,57,30,-102.82752379153732,682852.5493276574,707318.0179096835,0
18,18,1,CSS,59,38,-101.56849613643224,705588.6159905281,692641.4619285177,0
19,19,1,CSS,59,36,-103.50559344113883,684926.4743434017,669285.9606243038,0
20,20,1,CSS,66,46,-105.06054870982531,667651.3560582632,677806.0661169493,0
21,21,1,CSS,79,43,-100.38482483082433,686463.3044190877,703501.2985336408,0
22,22,1,CSS,81,48,-103.1736471093144,689699.2240377036,669567.566370283,0
23,23,1,CSS,70,42,-104.62826127338411,686135.1767484073,712644.7296018909,0
24,24,1,CSS,70,35,-94.61338070587455,694652.2442720555,694645.0010869915,0
25,25,1,CSS,52,24,-95.03849265218089,697185.8947545049,689168.9340964555,0
26,26,1,CSS,55,27,-95.46645580679194,696646.0237629442,693209.4519269819,0
27,27,1,CSS,60,37,-102.23918202161612,698951.0952914439,704463.7508431354,0
28,28,1,CSS,67,38,-104.45258101753618,678592.4283480875,669121.3504454761,0
29,29,1,CSS,71,41,-103.8649016210131,692990.4250779826,668221.750472074,0
30,30,1,CSS,75,40,-100.09226109218427,675494.7041451567,689660.3009757883,0
31,31,1,CSS,71,37,-96.61810099419732,680165.9395824269,688154.3244558107,0
32,32,1,CSS,71,29,-88.88091883483804,690323.8572340161,685692.9441144374,0
33,33,1,CSS,62,32,-101.59780767582818,673580.2408658998,684575.5856247648,0
34,34,1,CSS,67,43,-101.66266981063087,698473.9394516451,703410.2901626267,0
35,35,1,CSS,85,50,-102.27315205522284,705861.7875029276,696444.0846548532,0
36,36,1,CSS,65,37,-105.99743699959875,693897.2977694685,716511.7624328616,0
37,37,1,CSS,64,29,-95.11576066788459,697234.7780839021,688792.7425240179,0
38,38,1,CSS,67,49,-105.09920530647234,665041.9970068787,693854.6088147494,0
39,39,1,CSS,61,35,-103.74523951180194,698844.6052672705,670430.6579780527,0
40,40,1,CSS,55,39,-104.29030966383272,673714.2909089471,673195.752698309,0
41,41,1,CSS,53,33,-105.67861019144345,669876.9499319425,671533.974226376,0
42,42,1,CSS,51,34,-102.79557577733405,671991.1609343791,696997.7179109054,0
43,43,1,CSS,52,25,-103.19101191684526,703156.3207555831,675041.2752790906,0
44,44,1,CSS,74,27,-99.15720454183703,682496.7926281686,699822.2308192718,0
45,45,1,CSS,59,31,-105.88500627058365,713676.1385901937,677307.3926499028,0
46,46,1,CSS,64,43,-104.99007152368067,691508.7701845572,665039.5730048364,0
47,47,1,CSS,55,26,-99.90408538838702,686686.8298628075,676065.9765769198,0
48,48,1,CSS,70,49,-99.3779940734036,683172.5390921882,700610.4604919497,0
49,49,1,CSS,70,35,-98.85461647140326,694998.1453647367,700110.1249695632,0
50,50,2,CSS,923,368,-100.50928184974009,682410.4407982768,702226.694323481,0
