,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,21,-101.71125807555805,706158.9515615194,688543.7513157533,0
1,1,1,CSS,71,39,-105.93687011297419,714755.4451998366,679322.0480719499,0
2,2,1,CSS,42,23,-99.6815027948948,686817.0665195932,676391.2425535376,0
3,3,1,CSS,68,41,-104.54949882743253,692139.5211530364,666319.9198349271,0
4,4,1,CSS,65,32,-105.12534197639567,712217.7012133192,699267.5818367256,0
5,5,1,CSS,55,27,-96.00462398167313,681469.4502293477,692948.5955456217,0
6,6,1,CSS,61,31,-103.87598518811829,705072.2842773224,674656.3124803504,0
7,7,1,CSS,39,22,-105.8314590581587,711437.7808183735,673883.447355488,0
8,8,1,CSS,68,28,-90.23096364120008,693271.005309961,691669.6718818691,0
9,9,1,CSS,72,36,-93.81966637935211,684969.098649145,684314.8574785064,0
10,10,1,CSS,63,41,-102.62423691357682,673924.2159307294,699764.9016797037,0
11,11,1,CSS,56,27,-104.75293231915605,666828.1374241472,696933.2727685991,0
12,12,1,CSS,74,34,-99.27658010865275,687888.2349948478,701990.1190809921,0
13,13,1,CSS,73,37,-97.20391771713268,685228.9691925718,680348.3323419315,0
14,14,1,CSS,53,35,-105.59393912892125,704778.5887698145,668163.2552737452,0
15,15,1,CSS,65,40,-104.01360146900905,681657.050862124,668971.863542874,0
16,16,1,CSS,67,50,-105.54040727234782,704057.6357675416,710967.4767589554,0
17,17,1,CSS,71,51,-103.97381075759999,701994.7747391417,671657.9098552642,0
18,18,1,CSS,60,26,-93.327071381968,686528.5371417176,683710.8144948339,0
19,19,1,CSS,65,34,-92.92828730771143,694345.5685603624,692998.6370627873,0
20,20,1,CSS,58,32,-105.81515384589929,675389.3552495193,666455.4824810138,0
21,21,1,CSS,56,33,-99.76397511896143,691956.0672408737,676252.579641411,0
22,22,1,CSS,68,32,-101.79127679216818,705342.2518393091,695126.8730556959,0
23,23,1,CSS,63,42,-104.41560332850463,679407.5908544302,710006.1599348936,0
24,24,1,CSS,69,40,-94.98879985854023,682156.780511977,692093.4411731705,0
25,25,1,CSS,55,25,-99.0561424051987,695575.9104606948,678705.8144896156,0
26,26,1,CSS,58,34,-103.977448236844,706058.6269053161,703438.7184749906,0
27,27,1,CSS,69,37,-93.17269488112561,694795.3800733145,692633.4695364698,0
28,28,1,CSS,65,31,-99.55530451829112,683231.3692555838,700943.8719042222,0
29,29,1,CSS,76,38,-95.86172663645195,688156.5276016984,697870.4702777688,0
30,30,1,CSS,51,24,-97.7558252578751,681931.880075318,681849.0079731029,0
31,31,1,CSS,74,33,-90.31874595554822,688747.0562462761,693879.6473715628,0
32,32,1,CSS,64,41,-102.42681283036647,671224.8381956097,688470.5892936671,0
33,33,1,CSS,67,49,-105.91004236452335,689733.3855849587,716603.6713584289,0
34,34,1,CSS,59,32,-103.088719306024,708789.8428256286,686143.2142380383,0
35,35,1,CSS,61,33,-94.64131465776947,695229.9298473721,694032.6336557507,0
36,36,1,CSS,77,45,-104.94993694358158,679191.879757701,667310.4923029309,0
37,37,1,CSS,78,33,-97.12392918771242,697850.4282524666,694566.515659133,0
38,38,1,CSS,58,24,-102.78428653443862,708366.3688819461,688535.8611904895,0
39,39,1,CSS,64,33,-104.41027425891731,708143.3479160792,702551.9695696837,0
40,40,1,CSS,57,34,-99.35153177631955,676636.1219238814,689023.1150582752,0
41,41,1,CSS,63,34,-100.25309705577864,703459.4405751685,691328.2012252255,0
42,42,1,CSS,59,39,-105.50737247543479,671403.0463580644,670708.7961772279,0
43,43,1,CSS,51,23,-99.21853396950002,689665.6083799733,676827.0176837676,0
44,44,1,CSS,71,29,-92.12872553900137,684952.5636805876,686081.6400479348,0
45,45,1,CSS,65,39,-104.38263906396736,683136.6629000738,667481.6245179089,0
46,46,1,CSS,67,41,-99.4773832164467,702255.0435356752,691194.6254864307,0
47,47,1,CSS,59,40,-104.73137057500008,712613.8546310778,694450.0360086551,0
48,48,1,CSS,56,20,-98.33355124410909,693683.5823046993,699944.795912059,0
49,49,1,CSS,61,25,-90.5170222405666,687890.2096917176,685046.3438775633,0
50,50,2,CSS,834,319,-102.40957280545393,690511.3062321366,671269.9866257282,0
