,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,28,-101.96087497796546,703543.440540632,679503.4916629053,0
1,1,1,CSS,66,31,-101.02115056746014,704852.0127284769,688186.1805131339,0
2,2,1,CSS,64,36,-105.15799602511112,690619.2420888358,714320.7742520648,0
3,3,1,CSS,71,39,-94.5557302363276,696167.9242335868,692324.0542367898,0
4,4,1,CSS,71,41,-103.27277146964286,706508.365158927,678893.5091859057,0
5,5,1,CSS,56,29,-99.43060923430664,677368.5150649702,694029.2297841269,0
6,6,1,CSS,50,28,-100.36784607300267,679389.9173821582,679115.6244243749,0
7,7,1,CSS,60,33,-102.87125855026,690820.2406927238,670296.3610873361,0
8,8,1,CSS,66,28,-97.9389183712638,683621.72428518,698602.0956324142,0
9,9,1,CSS,57,40,-104.83523251055081,702913.9216056291,709287.6305722359,0
10,10,1,CSS,57,28,-95.12057471739158,683446.3968175947,684303.5967728766,0
11,11,1,CSS,60,29,-95.04317247887755,687377.2117289804,696923.4247689232,0
12,12,1,CSS,56,30,-103.6671484456001,697978.237103086,670231.7670904387,0
13,13,1,CSS,64,42,-105.18782166105177,676988.7622750765,667687.0324380094,0
14,14,1,CSS,57,30,-99.85874100470133,677462.5189001608,695799.8750282832,0
15,15,1,CSS,61,38,-105.40199260129928,706636.432680754,670406.1492273404,0
16,16,1,CSS,67,31,-97.54309711832721,697682.5076071285,683142.3723549661,0
17,17,1,CSS,60,26,-93.4281018574036,687607.9056332356,695616.6293695089,0
18,18,1,CSS,69,46,-104.6689847909233,707197.1972550467,673939.2506429255,0
19,19,1,CSS,61,23,-93.81509912071374,686998.7285206169,695722.4234649967,0
20,20,1,CSS,61,42,-101.62128654730463,678649.6662175902,676774.8161057305,0
21,21,1,CSS,64,29,-100.60311049488958,684045.9979757749,703163.2348274621,0
22,22,1,CSS,50,26,-104.28322030069133,706896.4373642559,675171.980676048,0
23,23,1,CSS,46,16,-88.89618637025684,693225.7014884704,689014.8707401254,0
24,24,1,CSS,68,36,-101.81627225638323,703915.2125533186,680592.9871184347,0
25,25,1,CSS,59,38,-101.92726512510177,705477.427389341,695531.3014670366,0
26,26,1,CSS,68,52,-104.72825968104063,670751.5691068156,674741.7702881417,0
27,27,1,CSS,67,40,-104.06744111670855,670467.9918069438,678230.4068873961,0
28,28,1,CSS,67,47,-104.12475339597584,679104.8333030657,709008.2847987172,0
29,29,1,CSS,59,34,-104.90838552631128,676976.6097347346,668611.8752377728,0
30,30,1,CSS,63,39,-103.14052758615348,669735.0931058463,687484.4589116859,0
31,31,1,CSS,59,20,-93.31744167602771,693971.7689069783,684948.9684189671,0
32,32,1,CSS,53,15,-90.65433263577111,691873.7452209018,693409.0164519524,0
33,33,1,CSS,76,33,-90.80623761802859,684696.6791674976,690191.5772163703,0
34,34,1,CSS,57,35,-104.24600006057545,708382.6515532726,677401.5309170082,0
35,35,1,CSS,64,43,-103.8859825230783,693002.304768013,668170.7988315633,0
36,36,1,CSS,67,35,-102.13886469334301,706875.617255278,687101.5057861676,0
37,37,1,CSS,58,31,-98.3232712643906,692909.8468685664,678609.6858435234,0
38,38,1,CSS,55,27,-105.31562873094512,682750.8777193438,664904.0851814884,0
39,39,1,CSS,73,43,-104.20857107328885,698141.1965890764,668829.2531864715,0
40,40,1,CSS,53,34,-104.23171543495747,700781.4434994573,670092.3971066982,0
41,41,1,CSS,71,38,-97.55569506121891,680643.9604956028,683828.3970021353,0
42,42,1,CSS,68,35,-91.96591852197508,690108.9274380024,694827.2691030599,0
43,43,1,CSS,52,28,-102.57219692695067,672132.133578165,696070.643224304,0
44,44,1,CSS,70,43,-105.6711008182734,670706.3454444681,708121.7381469957,0
45,45,1,CSS,49,29,-105.00938888860148,685711.4967448054,713646.2682396125,0
46,46,1,CSS,59,32,-101.96042604809585,675961.3028035723,678596.220682223,0
47,47,1,CSS,60,33,-102.5561216629036,699672.8568204386,674037.7295805464,0
48,48,1,CSS,63,42,-105.1507318962552,670501.2733985321,705638.7388983518,0
49,49,1,CSS,71,45,-105.07943701483732,707812.4847041074,672912.7362701932,0
50,50,2,CSS,933,349,-92.6175383600462,690013.5073246328,683555.4151214259,0
