,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,78,35,-102.52679304177447,671368.5404591488,685694.3613373964,0
1,1,1,CSS,59,41,-101.71599368724057,684248.5861592608,673445.3391238065,0
2,2,1,CSS,77,47,-103.03457391587358,679210.8630301876,706066.0269465095,0
3,3,1,CSS,68,39,-96.60966929526946,680937.3435962122,693294.1277242039,0
4,4,1,CSS,51,34,-105.0971342553946,711685.4596234596,700234.5796059516,0
5,5,1,CSS,61,34,-99.11670790460082,692077.3659820056,701561.7504135229,0
6,6,1,CSS,60,29,-98.97059247706656,700932.3994432928,693520.4697026403,0
7,7,1,CSS,65,46,-105.90563982364078,668925.7185168942,707275.7484385881,0
8,8,1,CSS,55,35,-100.52151961731941,692182.6537388485,703769.6050584625,0
9,9,1,CSS,74,48,-100.53889766974709,680500.5093195577,677778.6232371407,0
10,10,1,CSS,53,43,-104.64808456490762,698462.1591988871,667705.4157622919,0
11,11,1,CSS,68,43,-100.5709671131174,675927.0353434564,683538.7715937949,0
12,12,1,CSS,53,24,-92.97981444875884,692680.143556757,684216.9602150341,0
13,13,1,CSS,64,37,-103.23091700211046,686664.8945120593,669623.8370784704,0
14,14,1,CSS,49,30,-99.44418591274331,702327.4074198892,689219.2826089653,0
15,15,1,CSS,60,37,-105.04145079788478,691491.1778077725,713929.5844701128,0
16,16,1,CSS,62,37,-103.14593714413962,701472.1360884369,705091.2110104368,0
17,17,1,CSS,61,36,-97.301209952488,681264.1099023924,683452.2712912761,0
18,18,1,CSS,68,44,-100.55323462049505,703580.1023211279,693239.255801302,0
19,19,1,CSS,57,34,-104.85773996680956,674092.0436177397,670816.9385581648,0
20,20,1,CSS,72,36,-94.35586264641425,688335.6892086186,682301.1191385315,0
21,21,1,CSS,58,32,-100.35217933016834,676019.0845294533,684279.7069620976,0
22,22,1,CSS,74,34,-94.94677404350153,683763.052091398,684181.8692168163,0
23,23,1,CSS,66,41,-99.343620754661,691106.2877465544,702067.0927419281,0
24,24,1,CSS,55,35,-105.78712056614046,713794.8863611318,700561.4668197678,0
25,25,1,CSS,65,29,-88.57340209688444,687555.2136139723,692606.5189865631,0
26,26,1,CSS,80,46,-101.72369660282894,672765.1215990589,691639.7662070888,0
27,27,1,CSS,75,44,-104.59887256049808,666130.9254539722,687205.9083570228,0
28,28,1,CSS,63,32,-96.86262825290405,686427.2927313232,680290.1555943406,0
29,29,1,CSS,70,48,-98.52520676145915,689631.5224523261,677792.1698272913,0
30,30,1,CSS,60,31,-99.67219943141608,698463.0512082097,679719.4673652807,0
31,31,1,CSS,63,42,-101.40747849792297,700881.6521015812,677979.9084249238,0
32,32,1,CSS,57,36,-101.58746721365739,702675.2077851937,699280.3140761575,0
33,33,1,CSS,55,31,-95.93691545829685,698032.8022568573,689131.5574264801,0
34,34,1,CSS,65,28,-98.70841552686494,690630.8203094971,701216.7915848533,0
35,35,1,CSS,85,45,-103.8574733690802,709877.3936772121,695902.0799662359,0
36,36,1,CSS,67,40,-99.57556944761103,678395.4744089962,682293.8475968274,0
37,37,1,CSS,67,37,-98.69572930983436,683733.5124907277,679008.11908236,0
38,38,1,CSS,63,35,-96.73267317720924,684705.9364679918,697610.9883012814,0
39,39,1,CSS,60,34,-105.06175534549189,672198.3747660342,707075.96872407,0
40,40,1,CSS,62,27,-90.29766379980222,686112.0436137555,686340.5469256511,0
41,41,1,CSS,59,30,-97.19025634040705,693001.4970237684,698707.0624240194,0
42,42,1,CSS,70,30,-92.56344528082987,686038.3206178686,684631.145460531,0
43,43,1,CSS,72,39,-101.78324144878795,672555.4780568926,690766.6623367706,0
44,44,1,CSS,70,29,-94.51092387630318,688175.4245298955,682195.7695552352,0
45,45,1,CSS,66,37,-103.53259441556766,708518.9559947255,681494.8431014013,0
46,46,1,CSS,74,47,-103.6046062007388,702762.0635591792,705432.2642866251,0
47,47,1,CSS,71,44,-104.91611601975802,669211.9241387297,702837.1376328481,0
48,48,1,CSS,66,40,-102.45336228985337,706661.772217128,683405.569276895,0
49,49,1,CSS,55,26,-89.8031635725023,693476.5700775073,688147.6339846109,0
50,50,2,CSS,880,358,-105.64594950846825,715789.8240817222,689678.4380804521,0
