,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,82,29,-94.35672528205637,682219.8182704101,689473.2573253406,0
1,1,1,CSS,66,35,-99.96304283778477,699965.3876754524,698166.0681577343,0
2,2,1,CSS,65,28,-89.26523763432836,691543.0210691657,686024.5691028596,0
3,3,1,CSS,53,32,-101.79586146308051,697850.8066746749,674729.4389784023,0
4,4,1,CSS,67,30,-92.50643642229218,689828.7746284015,695207.6500152703,0
5,5,1,CSS,58,30,-105.96682268654189,687291.4074935971,716701.7502013562,0
6,6,1,CSS,74,48,-105.76190339766976,680259.908525592,664291.2441179522,0
7,7,1,CSS,63,26,-99.38908087788526,689399.3934615861,702247.1310151358,0
8,8,1,CSS,74,27,-90.74311119160548,685721.8779269749,692393.4482457126,0
9,9,1,CSS,59,28,-100.02780792584161,695131.6826897464,676835.4124608487,0
10,10,1,CSS,55,29,-98.3173918471027,699731.1333054965,694125.9513873514,0
11,11,1,CSS,59,38,-104.31023583808317,693072.5110716337,667089.3405918268,0
12,12,1,CSS,68,32,-91.96967591875888,692657.6374183492,685016.8866139118,0
13,13,1,CSS,53,27,-96.41521361421152,684321.0593593505,681849.934215434,0
14,14,1,CSS,52,21,-95.15878849642309,686687.8470997108,696813.1252750445,0
15,15,1,CSS,69,45,-101.56022313452237,701137.649238957,700991.971715593,0
16,16,1,CSS,73,53,-101.06742318902225,690187.679166092,704963.871576332,0
17,17,1,CSS,76,45,-98.82935738221138,677581.3467228145,691625.0224218328,0
18,18,1,CSS,53,31,-104.44623719211988,679346.2286961344,710066.2660320622,0
19,19,1,CSS,62,37,-104.19921043618268,680375.899636027,709834.4044849807,0
20,20,1,CSS,68,46,-105.27246096692245,674826.4564976906,710047.335631949,0
21,21,1,CSS,69,35,-100.37179643671121,675064.8377817485,690301.1280117433,0
22,22,1,CSS,68,46,-105.85033751149211,716154.3920383358,685637.5506493272,0
23,23,1,CSS,60,40,-105.46748383093431,664840.7313246783,697423.3676899754,0
24,24,1,CSS,73,49,-103.39528674249954,709217.9668843974,684704.5828231779,0
25,25,1,CSS,60,39,-105.52802265642315,708218.2746588575,671423.283558105,0
26,26,1,CSS,56,34,-102.665710049124,685009.4948022685,671217.5809563833,0
27,27,1,CSS,70,40,-103.76312832976767,704074.6699503546,704775.8091628312,0
28,28,1,CSS,48,29,-102.2694720965253,695944.8083901773,706058.2497461729,0
29,29,1,CSS,57,26,-93.65757346114293,689882.3342145674,682792.4863736376,0
30,30,1,CSS,55,28,-90.74848203993906,689117.4593568855,694148.7527802791,0
31,31,1,CSS,61,41,-102.77508837027861,695136.6739599956,707481.0505222505,0
32,32,1,CSS,67,43,-103.37932627015971,684592.1991553156,709152.4557640062,0
33,33,1,CSS,59,34,-96.87243434170082,697175.7339072631,683753.3156230577,0
34,34,1,CSS,55,35,-105.70925397563535,715859.8444905892,691978.2384502565,0
35,35,1,CSS,68,34,-105.05031512795853,669082.1056595803,675501.9635371018,0
36,36,1,CSS,72,37,-92.73356930098387,695261.6123603146,690576.9647843931,0
37,37,1,CSS,72,39,-97.47665348337007,687059.1036621066,679383.7010578375,0
38,38,1,CSS,64,32,-96.75116355615185,696074.1383822497,682675.9157758051,0
39,39,1,CSS,63,31,-96.27610678409238,698380.6851585797,689466.8372504883,0
40,40,1,CSS,67,37,-100.63002222096091,683527.1716185549,702999.3133951529,0
41,41,1,CSS,58,31,-94.27173730082491,686007.407211705,683155.5779475878,0
42,42,1,CSS,69,41,-98.38245644889138,697283.5301712059,697699.6902875412,0
43,43,1,CSS,62,39,-105.68805010416423,670668.6022627363,708157.0774120073,0
44,44,1,CSS,59,44,-105.31258558039515,666065.9489993746,699386.1157267166,0
45,45,1,CSS,59,41,-104.14808179332037,667302.5403140023,691442.5655720341,0
46,46,1,CSS,66,29,-90.50450671866172,689030.7419773648,684811.3310333125,0
47,47,1,CSS,52,29,-105.47975571305454,693245.1720967459,663816.3675604445,0
48,48,1,CSS,56,27,-101.36873402378909,677734.0742928016,678294.9770172235,0
49,49,1,CSS,82,50,-104.5722243753514,701923.6840839975,669740.9209009605,0
50,50,2,CSS,891,333,-98.14344564191306,678573.9735768237,686912.9079851103,0
