,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,28,-91.09903355318755,686487.0095677519,685426.4134856113,0
1,1,1,CSS,75,33,-94.43683118621728,682158.3840048014,689692.6145175113,0
2,2,1,CSS,64,34,-88.23185393108444,687321.0261638168,692284.06904522,0
3,3,1,CSS,52,26,-100.22976244596389,696914.3284605877,677425.2941060041,0
4,4,1,CSS,59,30,-95.54261522134406,681530.3091924475,691829.6390555215,0
5,5,1,CSS,56,22,-88.80960793041251,686468.476791409,687010.9793689987,0
6,6,1,CSS,46,24,-105.43975971442524,679530.3923251969,665619.8324567926,0
7,7,1,CSS,65,37,-95.94881579356311,696277.8399299134,684170.3649348979,0
8,8,1,CSS,51,24,-92.07417587702935,684391.8078484822,691731.2439222459,0
9,9,1,CSS,72,37,-100.59462028595179,676222.5900089788,696010.0507926721,0
10,10,1,CSS,51,27,-98.68488542510886,680121.8517642075,696746.8884737456,0
11,11,1,CSS,71,35,-91.95632034760521,684869.9009933553,686388.4753143324,0
12,12,1,CSS,68,41,-100.83207625538579,686538.3117713154,674529.7547598854,0
13,13,1,CSS,44,25,-104.71459367699971,707724.4782598298,674370.8129292788,0
14,14,1,CSS,87,54,-102.87098697474732,671937.6725696933,697285.9754060602,0
15,15,1,CSS,67,44,-105.83146905873477,670836.5911173566,708937.3148453063,0
16,16,1,CSS,71,36,-105.05611137783539,664967.4927466108,686240.7489925199,0
17,17,1,CSS,80,51,-101.62292084405578,674773.5528069842,681579.7629815654,0
18,18,1,CSS,70,49,-101.74300197377532,703382.0502562638,680023.8279056425,0
19,19,1,CSS,60,31,-105.94199512201921,662348.664593554,692965.7858302201,0
20,20,1,CSS,65,35,-99.61136960981206,676512.2072378366,692064.3898926387,0
21,21,1,CSS,70,35,-100.0128682318391,692116.2468876478,702934.9706802984,0
22,22,1,CSS,57,39,-105.56198003993342,683775.6605623969,714922.3856830712,0
23,23,1,CSS,59,41,-105.47978309956703,712988.1051472425,678738.1174498822,0
24,24,1,CSS,61,42,-104.18425300332927,670164.2642218717,678159.4721911618,0
25,25,1,CSS,56,28,-99.14067802575158,699068.5605733477,697306.4572468932,0
26,26,1,CSS,59,29,-93.3038027574469,685463.304415487,694410.8389058578,0
27,27,1,CSS,58,22,-92.77424851964878,683690.5098676912,687622.1311679725,0
28,28,1,CSS,71,37,-96.16337194974722,693952.4459064115,697011.7869542084,0
29,29,1,CSS,67,33,-98.99251577909367,682565.1235599217,679236.443005278,0
30,30,1,CSS,65,31,-91.85578321870395,684058.9196470589,690067.9001793077,0
31,31,1,CSS,73,36,-96.82058980564844,682424.1977566634,695921.743409992,0
32,32,1,CSS,73,45,-105.08638025500919,696349.8004948394,665669.9449193765,0
33,33,1,CSS,61,37,-103.83848168107473,710835.1865142287,689404.7769444244,0
34,34,1,CSS,63,30,-95.13674797449285,697248.3095983713,688726.3858189107,0
35,35,1,CSS,54,35,-105.84102823272572,687528.3038048024,716324.5925894695,0
36,36,1,CSS,62,30,-95.36420465758789,692511.2475149398,681953.8893983612,0
37,37,1,CSS,62,36,-100.29726586683442,695360.2748530713,702360.7286655816,0
38,38,1,CSS,51,28,-99.32290537099534,677331.4944700522,693455.792667334,0
39,39,1,CSS,54,33,-97.62661674760953,679240.0404235703,686889.7684292545,0
40,40,1,CSS,52,16,-89.59419038839172,692597.7318093887,692078.9974348937,0
41,41,1,CSS,67,41,-105.70197953615455,692569.8931329956,663048.684093177,0
42,42,1,CSS,56,28,-99.3939419552064,696983.8897855836,699784.1509894239,0
43,43,1,CSS,66,30,-93.34285375246232,683858.1798872225,692591.4773615826,0
44,44,1,CSS,58,29,-98.30672118664225,696089.777727731,680256.005250081,0
45,45,1,CSS,67,37,-103.10371205965214,669944.4574880996,686477.179120145,0
46,46,1,CSS,52,31,-105.32881637164482,663978.2000776407,689694.176619246,0
47,47,1,CSS,55,25,-97.14724432148952,691081.405760482,699185.4311954196,0
48,48,1,CSS,76,42,-100.61334157126453,689531.0015608047,704189.5912178066,0
49,49,1,CSS,64,35,-92.83196607415437,684989.5942719593,685305.4127963802,0
50,50,2,CSS,860,346,-99.73150282363349,676059.2323253874,689527.9138260434,0
