,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,895,358,-94.77183143339126,684147.2895150004,684007.5317156803,0
1,1,1,1,CSS,846,456,-93.0620352554124,685413.6805745788,694144.5674756841,0
2,2,2,1,CSS,870,560,-108.99317142166174,661904.4921150757,716751.3624693067,0
3,3,3,1,CSS,875,423,-88.39817952738497,690985.8516227169,686149.8421352197,0
4,4,4,1,CSS,945,513,-92.20441724684076,693696.7359379572,693035.7925174724,0
5,5,5,1,CSS,906,499,-101.9816218233398,672889.1565834539,684278.7755917513,0
6,6,6,1,CSS,852,526,-107.69767953534937,722711.5525955893,692101.4389708843,0
7,7,7,1,CSS,907,550,-104.54426015145144,688191.5041317096,666205.3135497103,0
8,8,8,1,CSS,832,462,-96.91580290120584,680604.4664064341,693369.759838757,0
9,9,9,1,CSS,857,539,-103.47963303288142,709735.3876218424,692495.4415891736,0
10,10,10,1,CSS,861,455,-93.51751553871128,687233.5766831592,695566.3643865924,0
11,11,11,1,CSS,873,432,-90.48542396319988,690911.264966245,685056.9946229237,0
12,12,12,1,CSS,850,460,-94.85213144184463,694296.7924460571,695250.099280068,0
13,13,13,1,CSS,848,488,-101.1280088424065,704939.3379351257,687226.4254670857,0
14,14,14,1,CSS,876,482,-95.82785770768776,688213.8614153343,697845.1599535004,0
15,15,15,1,CSS,914,595,-110.83716013118654,643289.4755684584,676275.8007331259,0
16,16,16,1,CSS,835,497,-107.9578823331652,674855.0704274413,658214.718899327,0
17,17,17,1,CSS,913,543,-103.14092008059448,705822.7187236677,678386.3146890969,0
18,18,18,1,CSS,907,422,-84.62757429856981,687149.1542908256,688787.6579598585,0
19,19,19,1,CSS,892,564,-107.0933355001829,687001.3109978515,720481.2559999771,0
20,20,20,1,CSS,836,525,-107.620014488136,679337.124318559,657868.9758844846,0
21,21,21,1,CSS,886,414,-88.55357985360583,686225.4778998934,691267.219187978,0
22,22,22,1,CSS,868,418,-91.3448991100998,684362.0112465029,688813.4113531034,0
23,23,23,1,CSS,877,474,-94.27354850091976,688686.4415843185,682325.03367711,0
24,24,24,1,CSS,917,502,-103.19000977819654,672185.7199367923,699341.8269698285,0
25,25,25,1,CSS,888,437,-90.99072456818192,685990.6855807811,685928.6940680764,0
26,26,26,1,CSS,941,578,-108.30686871468149,707661.4590233065,658570.0470640498,0
27,27,27,1,CSS,920,564,-104.36595283358515,706922.983256608,703957.4827029479,0
28,28,28,1,CSS,905,433,-87.62117377914483,687718.6410336652,686564.4809449194,0
29,29,29,1,CSS,912,448,-96.66513700620948,684211.7002861635,697219.0455939632,0
30,30,30,1,CSS,865,489,-100.40001449129532,701987.9267372888,682356.0453022819,0
31,31,31,1,CSS,919,426,-84.22907098396666,690725.3849003891,687595.9827645962,0
32,32,32,1,CSS,824,536,-111.47077492766404,712135.9390881226,643101.8725839218,0
33,33,33,1,CSS,880,398,-85.85555310110894,686744.8456281997,689852.4359440712,0
34,34,34,1,CSS,896,551,-106.81887169220822,707574.7102272924,713530.9240975437,0
35,35,35,1,CSS,820,426,-96.72799308393452,688038.3450099875,680062.3645262823,0
36,36,36,1,CSS,931,459,-90.25972624154066,693579.950435531,691070.5169251882,0
37,37,37,1,CSS,878,518,-105.11715068444116,683957.69094126,713626.6158060505,0
38,38,38,1,CSS,897,594,-107.59284986241845,722419.2701192569,689415.0713068601,0
39,39,39,1,CSS,897,469,-90.70769847182036,694049.60176499,688513.6513873436,0
40,40,40,1,CSS,892,394,-82.25506344038949,691082.7059621004,688784.0855322232,0
41,41,41,1,CSS,891,527,-104.35128649305317,711994.8325421243,691959.1274873097,0
42,42,42,1,CSS,929,606,-111.16050172115078,711309.0099430429,644712.4499010589,0
43,43,43,1,CSS,886,525,-103.96218508939016,697312.3781397656,669166.8419449471,0
44,44,44,1,CSS,890,556,-108.64851238789358,726327.4629140118,694561.2581974803,0
45,45,45,1,CSS,886,461,-100.2864359396209,676517.4531957707,683382.7344865949,0
46,46,46,1,CSS,897,462,-92.46101994165808,685605.5158751329,693763.3106218709,0
47,47,47,1,CSS,877,434,-94.0746308919641,683008.0160981269,686678.5494060352,0
48,48,48,1,CSS,842,522,-110.7980150364042,691966.5138434271,641739.5999706589,0
49,49,49,1,CSS,872,430,-88.67633567038453,691645.738775888,692409.1230235405,0
50,50,50,2,FHSS,9,2,-83.75798650645855,690096.4433390718,687402.061085874,0
51,51,51,2,FHSS,12,0,-105.77248066433395,703851.5170797037,666873.0550337565,0
52,52,52,2,FHSS,17,1,-106.7613974020176,668603.0045052764,711014.99607261,0
53,53,53,2,FHSS,7,0,-84.64098909447333,691303.0315741615,688017.5342436661,0
54,54,54,2,FHSS,13,2,-99.60936298971772,702550.8278727051,688583.8677708231,0
55,55,55,2,FHSS,16,0,-85.09010522468003,688753.0425711598,687025.5884898611,0
56,56,56,2,FHSS,13,1,-96.95406661069828,689909.78598541,699096.1966418908,0
57,57,57,2,FHSS,12,2,-96.94800589484804,679783.5930658908,690521.7188876435,0
58,58,58,2,FHSS,11,0,-100.99348865715504,676894.7968846674,680369.6286118731,0
59,59,59,2,FHSS,15,0,-99.86430186343104,691306.9674367323,675986.2299815672,0
