,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,899,392,-99.96613107550807,699839.5676444669,680498.9261385257,0
1,1,1,1,CSS,903,545,-100.11867521514591,676067.0313183747,685306.6383594328,0
2,2,2,1,CSS,903,553,-107.80134170257296,693698.7745083875,655873.817437432,0
3,3,3,1,CSS,826,381,-85.42871753700481,687222.1963228149,690763.3117016078,0
4,4,4,1,CSS,882,459,-92.07478684971188,688500.7857631047,694865.5057993772,0
5,5,5,1,CSS,871,528,-99.10458687667348,686355.5774575844,677370.0974115473,0
6,6,6,1,CSS,914,588,-107.6841962724274,657580.4605643975,679434.923063456,0
7,7,7,1,CSS,868,546,-106.12892263192002,661569.0293031606,687799.299557173,0
8,8,8,1,CSS,910,561,-104.17557782441608,707602.4126629708,676561.3163152172,0
9,9,9,1,CSS,920,604,-111.01517003908972,690135.5563571181,640467.9317433322,0
10,10,10,1,CSS,877,424,-86.84081605665371,692395.9959297884,688908.1147408328,0
11,11,11,1,CSS,865,493,-91.54886790574488,693811.9530380784,692190.2091856081,0
12,12,12,1,CSS,844,423,-91.2189264520459,687198.8846684237,684914.6769971093,0
13,13,13,1,CSS,922,538,-99.11152693031804,693626.7290846241,677715.1302101234,0
14,14,14,1,CSS,890,520,-96.41150824555456,680886.913485174,686194.4319573205,0
15,15,15,1,CSS,899,473,-94.22638173849543,682797.2492453314,691949.9301349493,0
16,16,16,1,CSS,925,550,-101.73856790698146,673229.308088713,684809.5886771514,0
17,17,17,1,CSS,840,495,-97.85862748868172,691461.8610366505,699976.2528136306,0
18,18,18,1,CSS,901,567,-104.01596036267286,667544.5583289384,689391.2599319007,0
19,19,19,1,CSS,901,557,-104.15442167310115,671039.5824567772,701905.8929035946,0
20,20,20,1,CSS,896,421,-87.45852685407642,692242.2360833116,691007.1621310898,0
21,21,21,1,CSS,857,500,-99.8596908063446,702457.728039343,693072.552453026,0
22,22,22,1,CSS,882,422,-86.16027706405657,688743.0640439068,686692.9223450308,0
23,23,23,1,CSS,864,576,-108.03019323920051,669163.4746373142,661214.9397506648,0
24,24,24,1,CSS,879,452,-90.8732797318794,685456.7126518204,692159.2646809656,0
25,25,25,1,CSS,845,454,-94.01486817045404,686418.0869657474,695643.5447903672,0
26,26,26,1,CSS,843,421,-91.94731996489902,689831.8591661301,683977.9062449441,0
27,27,27,1,CSS,853,388,-85.92093560262809,686830.2278511031,688542.8748913532,0
28,28,28,1,CSS,843,502,-99.0452726525754,692234.9757497868,701421.4455855951,0
29,29,29,1,CSS,941,434,-84.50473249788381,688936.0824235872,687147.056734949,0
30,30,30,1,CSS,810,466,-98.76946339513164,681936.5198461347,680084.1081971515,0
31,31,31,1,CSS,849,441,-93.36827056222438,683864.9646681534,692640.7205880336,0
32,32,32,1,CSS,811,461,-95.05720067539224,685342.8314949205,696060.7217207525,0
33,33,33,1,CSS,863,425,-86.86966517748849,689914.2013570857,692406.15500252,0
34,34,34,1,CSS,878,534,-106.15247133176445,717150.0866505133,692952.8562858328,0
35,35,35,1,CSS,873,523,-100.13093900141732,676194.5055744838,684852.192612319,0
36,36,36,1,CSS,903,563,-102.08425084678062,706914.7347363005,689114.9877832172,0
37,37,37,1,CSS,914,460,-87.80419854002776,687117.5981055613,691896.7807807319,0
38,38,38,1,CSS,867,509,-97.83196479690982,699821.5153048189,692007.6954747156,0
39,39,39,1,CSS,915,445,-89.19130300974645,690076.5244809006,693322.5468537929,0
40,40,40,1,CSS,902,597,-109.39846831057376,698608.9917673446,728991.6294316564,0
41,41,41,1,CSS,899,402,-84.73427252554545,690080.9982708929,691689.7088694628,0
42,42,42,1,CSS,910,557,-103.0250406990652,676542.2247518577,674748.4294851568,0
43,43,43,1,CSS,905,488,-97.45740131321423,689885.2486769062,679145.3277108485,0
44,44,44,1,CSS,891,451,-89.66207859210802,692920.6279482029,691697.5080636808,0
45,45,45,1,CSS,858,541,-106.56124203816468,663682.6816989809,703455.0312419563,0
46,46,46,1,CSS,895,518,-98.99256248267882,699377.3753758981,682265.3290447771,0
47,47,47,1,CSS,862,545,-105.43985416401188,711505.1147627389,702659.0408723694,0
48,48,48,1,CSS,878,437,-92.6400999558301,694580.4851155274,686563.5813924299,0
49,49,49,1,CSS,888,400,-84.04709684530292,690987.73662944,687884.6574859575,0
50,50,50,2,FHSS,13,2,-87.75437668233818,689774.0442820207,686067.8694026584,0
51,51,51,2,FHSS,18,0,-105.97718796194938,695506.585568719,716130.1314802794,0
52,52,52,2,FHSS,16,1,-96.66408772932115,696309.3667371346,683055.7209645741,0
53,53,53,2,FHSS,13,0,-103.82432712596636,687434.192044576,668113.2416725593,0
54,54,54,2,FHSS,20,1,-86.43316186621792,687660.2608285659,687113.8195145758,0
55,55,55,2,FHSS,8,0,-82.67357290754464,687909.3204696155,690531.2880257918,0
56,56,56,2,FHSS,12,0,-93.50901186377428,693890.0655066684,694152.7577027332,0
57,57,57,2,FHSS,19,0,-83.93135948327148,691515.324514978,689921.8756715617,0
58,58,58,2,FHSS,15,2,-91.90677564436528,694531.4325300574,691200.095354802,0
59,59,59,2,FHSS,12,0,-92.41431077672856,683664.9602769011,689634.1284083229,0
