,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,790,330,-91.91224487475355,684516.1611103684,691755.6356577858,0
1,1,1,1,CSS,903,548,-101.03628319032734,701297.0554973376,679436.8234295942,0
2,2,2,1,CSS,893,454,-87.53944819663973,691203.5938663917,686663.4712820756,0
3,3,3,1,CSS,831,509,-102.3322634635514,677113.2584039569,676248.7518403815,0
4,4,4,1,CSS,930,627,-111.9156882455501,723088.9440821288,646822.1640704927,0
5,5,5,1,CSS,950,558,-101.4986693939866,702239.8097695531,699571.3184634891,0
6,6,6,1,CSS,854,386,-82.35838544964874,688629.1744498824,691039.8390587377,0
7,7,7,1,CSS,931,581,-100.94571939543776,699016.1319910652,701391.6217661322,0
8,8,8,1,CSS,844,564,-111.8539136867131,735973.4248016408,662239.0034260601,0
9,9,9,1,CSS,881,526,-99.32731611763104,681438.0466584715,679467.574607843,0
10,10,10,1,CSS,884,582,-107.4637624531149,676161.3447525138,719110.8993917198,0
11,11,11,1,CSS,861,451,-89.38352686049464,687579.5249752061,693030.5691463456,0
12,12,12,1,CSS,897,577,-109.27611581979995,692906.6837241851,649496.853835501,0
13,13,13,1,CSS,933,608,-105.7149281843908,688436.7037680513,715983.6555718436,0
14,14,14,1,CSS,927,608,-109.48256182049478,666522.4719185155,723464.3299385227,0
15,15,15,1,CSS,894,465,-87.13843586086092,686826.5650816465,687640.7601982902,0
16,16,16,1,CSS,882,409,-84.59637117327142,689242.5959021492,691742.6806055958,0
17,17,17,1,CSS,869,446,-93.77672191684358,684392.9218308068,684931.0037232119,0
18,18,18,1,CSS,908,574,-104.75051753789286,710656.6532760374,678692.9056015458,0
19,19,19,1,CSS,936,536,-97.75574542659612,679168.6981051111,686544.9695037687,0
20,20,20,1,CSS,851,435,-87.44774992605649,688659.3752417564,686253.0717875717,0
21,21,21,1,CSS,896,542,-102.32437268405828,680725.2526330217,673648.7666427986,0
22,22,22,1,CSS,917,603,-110.00000081927284,652888.6465747,713131.2802365699,0
23,23,23,1,CSS,813,468,-101.57077455082896,692285.1039833783,705660.1071835915,0
24,24,24,1,CSS,896,525,-98.27679420601982,678985.0865570973,685070.6731754512,0
25,25,25,1,CSS,891,449,-89.06254849507887,690656.4761746586,685705.3249057885,0
26,26,26,1,CSS,887,421,-83.74740510634204,688899.5030126272,691468.4436706353,0
27,27,27,1,CSS,938,462,-87.61322565736435,687201.601432425,686948.2260702795,0
28,28,28,1,CSS,950,475,-88.32664097865438,685826.8000866022,689644.556791238,0
29,29,29,1,CSS,829,395,-83.8691256664593,691425.4479141835,688659.6950569174,0
30,30,30,1,CSS,915,507,-94.75249963746272,685275.0323022649,695699.4937619698,0
31,31,31,1,CSS,885,438,-85.54450197253034,690092.0383990481,691927.8730269705,0
32,32,32,1,CSS,880,428,-86.05620852430263,690824.7995029213,687034.0773401896,0
33,33,33,1,CSS,883,569,-110.92473086551976,641455.3298642373,696253.8328671342,0
34,34,34,1,CSS,897,490,-95.51763329848534,682012.9356171023,685828.5469517051,0
35,35,35,1,CSS,847,414,-86.40166467571566,687466.4274490115,687289.5662747313,0
36,36,36,1,CSS,880,451,-88.4531524117062,692889.1537655456,690499.4957578249,0
37,37,37,1,CSS,900,580,-109.59111492663662,698915.4294040075,729855.9011070412,0
38,38,38,1,CSS,931,566,-103.21292939118972,709268.1321290999,687645.2839144781,0
39,39,39,1,CSS,864,520,-99.32239706014934,677161.5214826016,685917.2791153238,0
40,40,40,1,CSS,891,572,-100.68253108176071,701535.4145756298,680754.9404116552,0
41,41,41,1,CSS,917,476,-94.3152052584473,696353.9586060289,691148.8781985831,0
42,42,42,1,CSS,902,469,-88.3703803451049,692730.5945626983,687992.5793150886,0
43,43,43,1,CSS,867,550,-111.00349503301936,737132.5216252375,700002.174602204,0
44,44,44,1,CSS,866,519,-102.97060158039471,670263.1222535567,692446.4740824505,0
45,45,45,1,CSS,903,440,-82.83519954515343,689277.7927065876,691315.0574488934,0
46,46,46,1,CSS,881,436,-87.2098683893612,690975.7590058496,692154.5964223254,0
47,47,47,1,CSS,911,479,-91.797401268841,692088.3731513376,684772.066963618,0
48,48,48,1,CSS,887,450,-84.71484712306959,691583.7385685348,688464.7220349867,0
49,49,49,1,CSS,925,505,-95.50843802536494,682398.2929128468,685139.6580887826,0
50,50,50,2,FHSS,14,0,-101.83425571169342,691203.9836513007,706325.7957589042,0
51,51,51,2,FHSS,16,0,-108.26182571838956,715774.8810820827,713409.7221625238,0
52,52,52,2,FHSS,15,1,-83.78982361839341,691450.1147271399,688793.8852426352,0
53,53,53,2,FHSS,8,0,-106.587692507867,716863.6327539899,678885.6546494121,0
54,54,54,2,FHSS,13,1,-106.0546167137702,667110.3536520501,673062.9139297559,0
55,55,55,2,FHSS,17,2,-92.4597379757174,691583.7608889877,694767.6372324476,0
56,56,56,2,FHSS,12,1,-92.68696937665564,689278.9807699887,683478.7256689048,0
57,57,57,2,FHSS,14,2,-96.28046425625848,680888.6900981163,686598.6394972026,0
58,58,58,2,FHSS,11,0,-91.88590879828106,694561.468407716,691069.719654448,0
59,59,59,2,FHSS,19,3,-94.8294864251795,696407.4145674218,692363.0791031272,0
