,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,892,360,-99.62218053767538,680655.4415369523,679552.4118376366,0
1,1,1,1,CSS,861,532,-105.08846371044096,683355.0716649554,713398.5789639925,0
2,2,2,1,CSS,886,471,-93.98229118996082,693196.8253394531,695165.3410598327,0
3,3,3,1,CSS,915,504,-95.66908968507845,691207.3456345438,681241.7700070099,0
4,4,4,1,CSS,889,419,-86.73346098774991,692152.8904906553,690603.2252680485,0
5,5,5,1,CSS,919,480,-92.18910527702522,694874.3733362461,688167.0878880015,0
6,6,6,1,CSS,829,419,-88.98698937525691,687034.6268810895,692472.4521960011,0
7,7,7,1,CSS,875,465,-93.77659773910528,694742.1477877242,693513.3218500679,0
8,8,8,1,CSS,919,513,-92.22750434229786,683824.0752415273,688732.1329884641,0
9,9,9,1,CSS,903,565,-102.37450889610082,675685.1973758149,701211.5634685331,0
10,10,10,1,CSS,918,451,-83.19711695096079,687882.3282213025,690684.9518889664,0
11,11,11,1,CSS,930,418,-82.63276719762365,688183.2617390633,690814.5382433606,0
12,12,12,1,CSS,851,524,-101.15160602021106,693258.8021380292,674165.1548432428,0
13,13,13,1,CSS,929,508,-95.43802200598668,681338.4343245667,688328.5301909222,0
14,14,14,1,CSS,921,494,-93.150590072068,686102.7510433216,694724.3267033488,0
15,15,15,1,CSS,899,566,-107.76825248157644,708154.2784175078,717395.6504215357,0
16,16,16,1,CSS,923,579,-106.66783937167926,718709.2504982494,694116.6547006293,0
17,17,17,1,CSS,887,529,-102.60642335693797,695980.632997747,706802.4669038879,0
18,18,18,1,CSS,893,434,-85.5049794667629,691995.0191358528,689655.3771981671,0
19,19,19,1,CSS,886,520,-98.38746495830544,690283.4659369861,678006.2328368747,0
20,20,20,1,CSS,826,564,-111.95807885320708,646528.8948321495,723146.0525351713,0
21,21,21,1,CSS,901,556,-104.13636927242246,668183.1597133278,695811.1953071356,0
22,22,22,1,CSS,927,541,-99.2608605974654,689152.9598604128,702056.4096754865,0
23,23,23,1,CSS,925,483,-92.2645571620926,683867.3681668647,688309.1244136419,0
24,24,24,1,CSS,903,558,-104.01249307795774,710285.1156564847,682927.8391888462,0
25,25,25,1,CSS,873,534,-107.92899272865724,693548.646558459,723471.3261762953,0
26,26,26,1,CSS,853,417,-84.14886067739789,691490.2393398031,690189.9482273125,0
27,27,27,1,CSS,913,425,-83.42866232279934,690257.3292758228,687550.7945699634,0
28,28,28,1,CSS,906,576,-110.64270528532576,736289.0128145065,688193.8190021442,0
29,29,29,1,CSS,876,428,-85.61599955690093,688857.0719883764,686841.0825188642,0
30,30,30,1,CSS,883,533,-101.26440289967717,681466.7428651879,675603.9100195939,0
31,31,31,1,CSS,896,513,-95.30170881582556,686989.3642902728,697054.553160998,0
32,32,32,1,CSS,911,590,-111.04592691848094,735741.068265387,673086.1078628278,0
33,33,33,1,CSS,886,611,-110.58404248940208,701160.3995831747,644339.0873843334,0
34,34,34,1,CSS,951,556,-100.94916759928576,704087.3191288328,693948.268433904,0
35,35,35,1,CSS,871,471,-95.897279132554,694537.6896833804,682522.272830765,0
36,36,36,1,CSS,902,579,-108.52462757093464,700716.8918331919,724374.6263462346,0
37,37,37,1,CSS,879,407,-83.98941597192693,689181.7185550146,687243.1182236081,0
38,38,38,1,CSS,908,482,-96.07198908443864,697878.3293240691,687159.6308347402,0
39,39,39,1,CSS,885,577,-111.68496937097171,677485.0559032321,740920.7944110726,0
40,40,40,1,CSS,843,468,-99.13567111437068,686704.0911073869,677241.3626803122,0
41,41,41,1,CSS,917,479,-94.7496117670906,694307.9777652419,683698.4407520143,0
42,42,42,1,CSS,874,567,-107.80324901081713,655598.6760186753,688813.912414096,0
43,43,43,1,CSS,874,422,-87.96009239910431,692823.4395337763,689871.5638857579,0
44,44,44,1,CSS,889,432,-87.37881638310651,687859.0221947642,692232.8574750419,0
45,45,45,1,CSS,878,586,-106.44829197551306,696998.4871725807,661490.5066334821,0
46,46,46,1,CSS,838,525,-105.8483715059924,666100.8552138334,703040.19473329,0
47,47,47,1,CSS,894,578,-111.92354103242296,703942.194500906,637045.0512993869,0
48,48,48,1,CSS,828,376,-88.17161516627107,685983.1535935568,690246.7712338268,0
49,49,49,1,CSS,887,517,-101.92293521176693,695619.29413124,705434.442473758,0
50,50,50,2,FHSS,18,3,-102.8823592334117,703633.539600818,702295.6776682326,0
51,51,51,2,FHSS,13,0,-102.37561863403675,673141.7670100168,697351.1982345519,0
52,52,52,2,FHSS,13,0,-91.30977494216695,694123.0411959143,687556.8560142821,0
53,53,53,2,FHSS,19,1,-92.26598256877875,695026.5262062713,690060.8737665847,0
54,54,54,2,FHSS,18,0,-107.76263539518244,692249.123474242,722950.974210502,0
55,55,55,2,FHSS,10,2,-82.98205295304801,691056.9281686195,690440.2702536484,0
56,56,56,2,FHSS,10,0,-85.63957696492184,687825.2533412576,691516.787853334,0
57,57,57,2,FHSS,24,1,-107.83183090301787,723177.4541974036,686093.2232988834,0
58,58,58,2,FHSS,20,0,-97.07514047577362,698543.4045020824,685762.7259283809,0
59,59,59,2,FHSS,19,3,-92.00822335941348,693883.3903157279,686230.9487240588,0
