,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,916,393,-92.3914252689726,683892.7194180897,687848.4544869002,0
1,1,CSS,910,585,-111.55464267874692,673084.846420937,738871.0918862133,0
2,2,CSS,899,439,-87.11529343349231,692206.3034971566,688015.5864331828,0
3,3,CSS,911,388,-83.49374100247594,687580.548236684,688468.0569034407,0
4,4,CSS,916,430,-86.26822878946987,689738.84113384,692225.9201472074,0
5,5,CSS,867,501,-97.71852000956038,697902.5850414169,695739.2233689436,0
6,6,CSS,983,632,-106.68451401489405,685566.1523709573,659929.9027982721,0
7,7,CSS,864,511,-99.56777117232144,680992.8482111874,679369.9930172358,0
8,8,CSS,930,484,-90.25069222036606,685671.7013090808,686939.1685447075,0
9,9,CSS,858,523,-101.56273302392877,689691.6476857403,705894.6729427539,0
10,10,CSS,853,545,-111.63008231156579,656922.7242428741,730701.330077868,0
11,11,CSS,903,479,-89.93589303907571,685147.4489235426,688697.155452732,0
12,12,CSS,938,462,-82.63188953767468,689645.2276140009,687561.2174131103,0
13,13,CSS,871,462,-87.94125389247318,689824.6139348333,692821.9332649722,0
14,14,CSS,866,435,-83.91229685156244,688255.3045446144,687585.3476831855,0
15,15,CSS,864,558,-108.92388769910978,663322.0507973064,661132.6460989953,0
16,16,CSS,952,551,-96.52670712474891,698640.9175227522,689626.0166769547,0
17,17,CSS,908,584,-103.62229681641381,706771.4084043744,677778.1457308118,0
18,18,CSS,873,465,-89.74568433230874,690812.1199949291,685420.5724932936,0
19,19,CSS,935,495,-90.98709450852839,686805.097130512,693535.8478400587,0
20,20,CSS,913,580,-103.74388036044125,677553.1407373743,671846.9203794487,0
21,21,CSS,925,429,-82.7568079174331,691225.2978744013,689946.0995272889,0
22,22,CSS,846,387,-82.2293839290982,689084.1504596167,687661.1430374203,0
23,23,CSS,882,547,-106.35158134865097,660926.4880852109,692116.7477166736,0
24,24,CSS,951,474,-87.12700645849826,688349.8802497052,692354.0063627916,0
25,25,CSS,949,530,-93.21218655823694,695538.6535830115,690889.989331454,0
26,26,CSS,891,481,-91.93852335715643,692405.0905436986,684864.4667531647,0
27,27,CSS,893,555,-102.68343268841238,691394.4442735014,670759.6618229379,0
28,28,CSS,857,501,-98.44848723980634,690194.9952626625,700903.0196507499,0
29,29,CSS,884,532,-97.66013621395378,678891.7315870059,689439.0924185137,0
30,30,CSS,888,586,-110.61317853436022,661545.2486567533,651892.6112485798,0
31,31,CSS,886,521,-96.20775262795112,682376.4446462974,694862.3273330531,0
32,32,CSS,918,581,-105.55835609317218,692105.7096642477,715387.0860353856,0
33,33,CSS,898,463,-89.07550182672206,691805.6616478676,692508.4968054756,0
34,34,CSS,893,492,-96.3308145594953,682627.7524585741,695366.3221167064,0
35,35,CSS,896,396,-82.07649286210415,690335.2737686665,690895.9012910029,0
36,36,CSS,894,448,-85.40561099982304,686883.1837069108,688969.8341390719,0
37,37,CSS,910,420,-84.7497544124555,687691.1517371237,691055.2871843948,0
38,38,CSS,933,542,-98.51460147155888,693607.2058473974,700232.6600958073,0
39,39,CSS,859,487,-99.52278470576874,701490.2016208135,694311.0759647433,0
40,40,CSS,906,589,-111.5809991953576,637231.8474633141,686823.758180146,0
41,41,CSS,898,428,-84.93897510900403,687269.9283373978,688257.9625304559,0
42,42,CSS,916,550,-99.83656722474336,676036.1190935278,687471.5285468439,0
43,43,CSS,864,530,-102.37011721021584,702466.501181002,676886.077483857,0
44,44,CSS,860,555,-110.12906017305725,685911.3893666839,733473.3628544899,0
45,45,CSS,830,429,-90.19099808070364,693607.3630474979,687924.8770154822,0
46,46,CSS,872,506,-97.84024460242921,695640.1719728676,680662.3566123921,0
47,47,CSS,887,569,-105.83104865574722,677844.5930957071,713750.9582181959,0
48,48,CSS,864,476,-95.42327493756392,681550.9694090066,691492.6096104681,0
49,49,CSS,865,406,-84.58454202201446,687859.5557921748,691155.4912984346,0
50,50,FHSS,11,1,-101.63589218043968,701039.4800639651,701293.1679939368,0
51,51,FHSS,28,2,-108.44421644137743,658536.315530999,670116.9239064034,0
52,52,FHSS,14,1,-101.3498039299875,697871.9322000322,703093.0584894661,0
53,53,FHSS,17,1,-97.53202962796829,698254.1297746841,684003.741870603,0
54,54,FHSS,14,1,-96.13550023002529,698203.8015868566,688648.2300479255,0
55,55,FHSS,7,0,-93.6633470057879,691897.53201324,695567.5092145214,0
56,56,FHSS,26,3,-101.59305370585912,680926.6266481217,703613.4580383236,0
57,57,FHSS,15,1,-104.30181578560233,701471.8364237029,670300.5755904589,0
58,58,FHSS,13,2,-102.53059067161358,686961.6385444142,671145.1509352413,0
59,59,FHSS,13,0,-96.39656536559883,696728.0041236728,684008.8985354969,0
