,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,894,381,-105.19317230579117,710363.7346308304,703122.2251273531,0
1,1,1,1,CSS,921,574,-109.22718873128746,650399.0461289956,697500.6254911633,0
2,2,2,1,CSS,844,488,-100.88265481216771,677373.3372493315,698764.5701562449,0
3,3,3,1,CSS,867,410,-83.95479065426154,687332.6028343652,688782.6622143791,0
4,4,4,1,CSS,898,500,-97.5974229599582,699730.2216590763,687803.8146780162,0
5,5,5,1,CSS,843,427,-88.22386416441236,685938.1127770608,688677.2628079302,0
6,6,6,1,CSS,922,496,-94.18538871761056,689584.7280082396,682362.1568526004,0
7,7,7,1,CSS,835,535,-107.90530869879323,663857.0886251886,666655.3175610196,0
8,8,8,1,CSS,863,437,-95.05611366892111,693351.9888679357,682686.255200191,0
9,9,9,1,CSS,888,546,-104.26391699201336,698149.8548710374,668677.7535169121,0
10,10,10,1,CSS,930,606,-110.43003293350849,685382.5135815174,734992.8978964632,0
11,11,11,1,CSS,851,448,-92.0979887481183,694130.8942374021,692320.7304598917,0
12,12,12,1,CSS,875,488,-94.081674790026,696081.8962317763,691421.5476225656,0
13,13,13,1,CSS,870,423,-89.09732929931147,693290.573498079,690006.8495479821,0
14,14,14,1,CSS,912,590,-110.22059978400388,666567.7363498259,651024.2583537041,0
15,15,15,1,CSS,929,504,-94.07154855874252,682605.243009375,690864.1951743993,0
16,16,16,1,CSS,910,473,-93.82617511704234,682690.5121234532,690188.6517403108,0
17,17,17,1,CSS,895,418,-86.07315555947886,690604.8455158771,686910.3545072374,0
18,18,18,1,CSS,918,456,-86.32975406103907,687280.7754264375,687511.5303971112,0
19,19,19,1,CSS,835,365,-87.49723997529273,688907.7549441372,686185.3277997044,0
20,20,20,1,CSS,867,542,-109.27096427235551,657424.4762369831,713500.7911658639,0
21,21,21,1,CSS,890,514,-99.29222861795004,681659.7108037688,699463.3686034114,0
22,22,22,1,CSS,858,542,-106.7534762400858,708292.4497704819,712682.3705440864,0
23,23,23,1,CSS,887,510,-98.94484934919554,694491.5395531906,700498.568828325,0
24,24,24,1,CSS,903,604,-108.70605536020292,652818.0393417585,681114.2128717208,0
25,25,25,1,CSS,937,498,-88.46643263988845,687854.1083155607,686109.6149777905,0
26,26,26,1,CSS,909,480,-93.84463451451668,688382.2890208329,696112.2243907152,0
27,27,27,1,CSS,878,562,-108.7175482266468,716550.9367332571,663429.5463470754,0
28,28,28,1,CSS,854,463,-93.43850018798958,695283.1572337882,692127.4062442625,0
29,29,29,1,CSS,934,575,-107.64128195761016,709634.6122884558,715731.5230064824,0
30,30,30,1,CSS,873,358,-82.73977374035,687746.4730002502,690301.7029475473,0
31,31,31,1,CSS,882,507,-99.97400284253874,675711.5586694665,690331.2088576094,0
32,32,32,1,CSS,946,567,-103.64729031761128,668822.3526577831,685494.9868173053,0
33,33,33,1,CSS,879,433,-89.51506931931759,688669.6204774535,685359.829508331,0
34,34,34,1,CSS,903,505,-97.03652043555915,680604.0977012882,685133.9693577009,0
35,35,35,1,CSS,862,437,-88.88884958766454,689056.4339921596,693226.5368219988,0
36,36,36,1,CSS,912,483,-91.79201163232705,685076.9237420999,692552.373849426,0
37,37,37,1,CSS,878,498,-97.55055369698006,699684.1680868756,690947.4389682766,0
38,38,38,1,CSS,878,435,-90.62556788668822,687402.7095032838,693638.3469225988,0
39,39,39,1,CSS,912,612,-110.02315051286052,650403.0784277223,669788.2491374909,0
40,40,40,1,CSS,930,536,-98.0598005260656,687276.7312665784,700216.8867213138,0
41,41,41,1,CSS,863,417,-90.12649854301584,693295.8006787234,687305.2473660762,0
42,42,42,1,CSS,833,533,-108.76131066628204,681580.1357830237,726351.302231429,0
43,43,43,1,CSS,920,436,-83.63975193794866,691113.8118823325,690629.6426407315,0
44,44,44,1,CSS,915,519,-99.15357635833772,695732.1546134478,700186.5536740803,0
45,45,45,1,CSS,922,474,-92.75131365562795,688814.2702679867,683462.9953213461,0
46,46,46,1,CSS,951,465,-86.55553428603315,688748.7549963875,692264.4117949877,0
47,47,47,1,CSS,852,445,-92.35630374866716,684657.5157403871,686243.5999983975,0
48,48,48,1,CSS,922,528,-101.4261803757181,689825.1204451753,705634.6233145375,0
49,49,49,1,CSS,810,534,-110.55024334505366,715183.4114704385,650830.0511479124,0
50,50,50,2,FHSS,12,1,-97.93141939479489,700225.8355956419,688501.2077234917,0
51,51,51,2,FHSS,13,0,-82.75202771768471,690305.1663865669,687745.3053482838,0
52,52,52,2,FHSS,15,0,-111.6713324186997,663567.2991960299,643380.2921920037,0
53,53,53,2,FHSS,4,1,-83.18021425580537,690900.8354130137,688097.6836815113,0
54,54,54,2,FHSS,11,1,-101.86644455224408,698465.9808401078,703884.5897807396,0
55,55,55,2,FHSS,13,0,-95.73097947227237,681028.6401003329,690249.6760646745,0
56,56,56,2,FHSS,13,0,-85.98459186819787,689064.8619241699,686690.028636484,0
57,57,57,2,FHSS,15,0,-110.87742398508972,664366.9021466481,730568.5239799622,0
58,58,58,2,FHSS,11,1,-96.50714491787356,698615.8222890092,689056.347474477,0
59,59,59,2,FHSS,13,2,-94.297016651697,693774.1873616654,695065.503114195,0
