,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,890,377,-88.96689604896699,685965.8818509931,687655.5885259365,0
1,1,CSS,882,546,-106.89067263427391,663363.8432883504,705172.8148868403,0
2,2,CSS,876,461,-91.34586880014909,684332.0529566203,689167.137668276,0
3,3,CSS,884,458,-87.5819522501179,690579.876075745,692493.5123672065,0
4,4,CSS,888,595,-107.78671267268197,723164.2735891053,689417.8098986448,0
5,5,CSS,870,474,-92.4344557188407,684674.7522119693,692695.578144548,0
6,6,CSS,868,554,-108.77401576999753,726798.7263602702,695089.3645490499,0
7,7,CSS,877,443,-86.91504444953348,689990.0732036819,692408.6203218346,0
8,8,CSS,881,451,-86.6085304984858,686468.2288939734,689572.1636008319,0
9,9,CSS,902,442,-84.80268002063394,691769.2119109513,689823.0826145909,0
10,10,CSS,851,514,-101.11656727878058,676490.8938075902,680560.8293039408,0
11,11,CSS,902,477,-85.92746245650969,686727.5751914282,688937.2827503118,0
12,12,CSS,923,612,-107.14515697804855,693364.7081592928,658311.268322844,0
13,13,CSS,871,556,-105.66158813541425,715734.0495132457,687061.2341200354,0
14,14,CSS,868,565,-104.8965199829195,688589.1842578159,665225.4650978836,0
15,15,CSS,875,417,-82.76789577325235,691257.762767499,689831.2643806088,0
16,16,CSS,900,411,-82.99365697449359,689167.438343057,687482.4676407638,0
17,17,CSS,882,443,-89.30930572815731,687780.2182716004,685734.412544782,0
18,18,CSS,893,581,-108.32598350557674,672394.2839083723,721039.1498100654,0
19,19,CSS,855,423,-86.16800343983608,689149.9056167676,692200.2407648016,0
20,20,CSS,918,548,-105.29822032911736,706124.8370591486,670358.081460125,0
21,21,CSS,869,517,-100.39395515843181,675487.0912000948,693123.9908960066,0
22,22,CSS,940,557,-100.25677710838238,692174.0341214088,703323.9582375591,0
23,23,CSS,845,510,-102.728165353664,685489.7657818416,670969.9385090488,0
24,24,CSS,897,560,-108.62401041196247,652247.891249816,688749.645004891,0
25,25,CSS,884,460,-89.49975806408341,688347.2297325274,693382.1868564959,0
26,26,CSS,898,481,-90.3881138489774,688647.8031861827,693900.5180649109,0
27,27,CSS,870,413,-82.65776235192098,689298.2220921167,687544.2883122645,0
28,28,CSS,887,494,-96.96339465129307,680739.2494618777,685045.8205799361,0
29,29,CSS,951,594,-102.67907696845573,673763.0001793145,699735.4323881861,0
30,30,CSS,872,455,-86.98412598337806,688820.0688315405,686390.8500735224,0
31,31,CSS,910,532,-101.20547026467742,677501.4583872686,699826.8413121687,0
32,32,CSS,838,557,-107.2995013234154,698628.8624453931,719962.807404185,0
33,33,CSS,890,461,-86.8008708025904,686504.8078389097,690206.7688755706,0
34,34,CSS,861,484,-94.18316374688641,682692.054446379,691543.293998156,0
35,35,CSS,908,450,-87.31636531894195,687565.4710161365,692022.0272792529,0
36,36,CSS,831,537,-111.23265424176846,736541.5778630011,672157.1335766056,0
37,37,CSS,893,549,-102.37972142370927,682549.191477931,672649.1375772809,0
38,38,CSS,913,552,-99.85545945641462,682131.8775708197,677989.1071204807,0
39,39,CSS,904,514,-98.90101720835337,678049.4844785633,693673.4320855257,0
40,40,CSS,911,431,-82.35301428838666,689896.6472230961,691150.1031927665,0
41,41,CSS,911,518,-101.3294042480579,700825.0248315902,678128.5616279686,0
42,42,CSS,896,568,-103.49856613018771,677338.1064681993,672717.1065316536,0
43,43,CSS,922,486,-92.72651308229666,683495.7246465338,688675.5547599561,0
44,44,CSS,902,468,-83.90746046833226,690011.7940919091,687336.7558873454,0
45,45,CSS,889,462,-89.34010967814231,693425.3247952792,688990.1814517135,0
46,46,CSS,912,503,-94.01508517951015,683097.0086126036,686593.5464688366,0
47,47,CSS,912,471,-89.45713656075122,692371.7158346736,686587.6986850003,0
48,48,CSS,863,533,-106.83547374256567,701480.2941516248,661670.8648931442,0
49,49,CSS,853,490,-97.59942767103726,679711.3414185478,685533.3251871717,0
50,50,FHSS,16,3,-98.39991912330218,678797.8937075476,693720.0140552175,0
51,51,FHSS,17,1,-82.79312827129556,689578.114478499,691303.1230515122,0
52,52,FHSS,15,0,-104.29588163117285,692721.3455578655,667072.3248351032,0
53,53,FHSS,11,0,-90.72592168287932,694114.9509434634,688873.815857235,0
54,54,FHSS,13,1,-102.94795360338988,693333.9676813537,670476.6210151165,0
55,55,FHSS,19,1,-102.59641675048755,693582.9671239599,671316.1815907811,0
56,56,FHSS,15,1,-105.19804198749601,711390.8215842091,701436.2103150963,0
57,57,FHSS,12,1,-84.03553827761272,689238.4992000501,687226.2200845985,0
58,58,FHSS,16,2,-109.10601691784382,650583.6680348204,683399.6826064696,0
59,59,FHSS,18,2,-97.89481038944795,684940.4391384938,699250.3977600881,0
