,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,912,379,-82.76544422470968,691210.6991612193,688822.60093745,0
1,1,1,1,CSS,905,457,-90.80638626829251,694171.3584040039,689828.0025747353,0
2,2,2,1,CSS,879,579,-109.49890498338232,686067.5422323649,648439.2714208902,0
3,3,3,1,CSS,919,561,-100.20732378481014,698368.5221484427,678516.5322188567,0
4,4,4,1,CSS,863,516,-106.53775252544524,717214.8621038009,698438.2893864183,0
5,5,5,1,CSS,910,406,-82.46535233609285,689609.1732504438,691229.3770389415,0
6,6,6,1,CSS,881,558,-108.2046127286273,719124.5644466493,670137.6243783433,0
7,7,7,1,CSS,938,447,-86.84415581468045,686791.3654752444,690930.0979039056,0
8,8,8,1,CSS,858,468,-95.92585996321851,694327.6786662794,682336.3519299031,0
9,9,9,1,CSS,960,622,-109.93280522111728,654554.7209111054,663867.7857951225,0
10,10,10,1,CSS,910,464,-89.94371859004009,692857.4342079784,692026.9580120713,0
11,11,11,1,CSS,846,503,-100.73462247202356,703187.3077629523,695311.8550941864,0
12,12,12,1,CSS,850,478,-99.35890167762057,687941.02345403,702117.8708780314,0
13,13,13,1,CSS,888,408,-84.79842018892141,691207.6126039915,690991.3607519754,0
14,14,14,1,CSS,893,484,-96.3141097121531,693349.2159235365,681308.1631417305,0
15,15,15,1,CSS,886,554,-104.64054062701132,701729.5933892422,709419.7049005657,0
16,16,16,1,CSS,878,500,-100.9957951443209,699819.1185611493,700821.4974045341,0
17,17,17,1,CSS,869,376,-84.75212552043874,691742.1679071728,688931.0974545529,0
18,18,18,1,CSS,884,550,-106.32610365559556,696247.3683986444,717108.7222412138,0
19,19,19,1,CSS,911,582,-108.4555698586262,665541.1873164405,661857.2478306077,0
20,20,20,1,CSS,839,396,-88.23914251384764,691691.85562194,692138.8958253493,0
21,21,21,1,CSS,931,450,-89.49925214365044,691408.6151122504,693003.9788840279,0
22,22,22,1,CSS,899,567,-111.92315197306894,711306.2833775383,739147.1056094181,0
23,23,23,1,CSS,854,424,-93.87151956141024,690378.8211172424,682679.4768329267,0
24,24,24,1,CSS,919,447,-87.84353232906165,688914.1751856244,692771.9573815216,0
25,25,25,1,CSS,849,483,-96.7203735529178,682003.031919828,695263.0656859829,0
26,26,26,1,CSS,856,494,-101.16078607636878,696488.534502883,675351.3752074977,0
27,27,27,1,CSS,856,480,-98.26254201127315,700680.2282139391,689057.8015955332,0
28,28,28,1,CSS,932,577,-106.87894806455232,712134.8603566448,669211.583660198,0
29,29,29,1,CSS,912,573,-106.24972816179256,661187.9295456703,687630.5957489224,0
30,30,30,1,CSS,856,427,-90.01256257909183,693719.4279574734,688734.4468048516,0
31,31,31,1,CSS,867,411,-85.51083456839099,691905.515355958,688687.565869731,0
32,32,32,1,CSS,866,419,-89.95594243062561,688780.7838805093,693697.8100360803,0
33,33,33,1,CSS,897,504,-102.66931307461526,671080.7495881786,693240.6820454935,0
34,34,34,1,CSS,835,518,-108.45966661431052,654471.9941001924,678946.9034951836,0
35,35,35,1,CSS,886,425,-84.91412145402616,687697.8256515838,691127.0917667384,0
36,36,36,1,CSS,896,522,-98.87654124318222,689061.1323122024,677315.4469237506,0
37,37,37,1,CSS,863,387,-82.67843349904689,688306.1285317899,690925.3567523815,0
38,38,38,1,CSS,918,593,-111.53889234797812,717383.8575683228,733234.9946729831,0
39,39,39,1,CSS,915,565,-104.64182964152606,665930.1628962515,688456.9592070765,0
40,40,40,1,CSS,903,449,-95.27476850317612,684127.8674925019,695409.2643037044,0
41,41,41,1,CSS,867,531,-107.1305236366649,707929.997621052,714641.2563821992,0
42,42,42,1,CSS,905,500,-96.38402114084704,682882.2139243687,695724.2886389241,0
43,43,43,1,CSS,877,539,-105.24839985361425,714539.2244729094,687510.5959248123,0
44,44,44,1,CSS,861,453,-94.51179375158203,695294.5474180382,685054.3038803581,0
45,45,45,1,CSS,881,546,-111.6528416340164,727037.6560158773,726277.2174897768,0
46,46,46,1,CSS,925,577,-109.31227849055682,685294.8978550462,729433.9911764701,0
47,47,47,1,CSS,881,552,-106.91607604134354,718687.5683451213,698083.330409085,0
48,48,48,1,CSS,882,445,-87.58157725415865,686117.2874015737,689274.3518672255,0
49,49,49,1,CSS,882,472,-96.9494582599152,680759.8372857413,685039.5633301368,0
50,50,50,2,FHSS,14,1,-102.17555179359468,679039.2335165552,703742.9866821008,0
51,51,51,2,FHSS,15,3,-96.28655423434574,692860.5037901255,681119.252413208,0
52,52,52,2,FHSS,11,0,-97.9520480506934,682061.6939353682,681389.9708869647,0
53,53,53,2,FHSS,16,0,-99.93681518627696,683609.9074258109,701790.8799192338,0
54,54,54,2,FHSS,15,1,-82.72738901881921,690851.3972849823,690627.1860849016,0
55,55,55,2,FHSS,13,1,-99.48040849481984,677819.5338653218,695233.8739509875,0
56,56,56,2,FHSS,7,0,-86.3327286420309,688825.7707478777,686616.5538275876,0
57,57,57,2,FHSS,17,2,-94.3621539002962,690611.942599729,682315.9740380922,0
58,58,58,2,FHSS,14,2,-86.95211015821545,692336.8185414664,690327.8053352943,0
59,59,59,2,FHSS,10,2,-111.10346687729437,730388.6274022877,661734.4070420944,0
