,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,54,-104.43198998696113,710181.2158708663,699147.9748610756,0
1,1,1,CSS,58,57,-91.46815373933758,686416.977505939,693609.7325825068,0
2,2,1,CSS,66,63,-98.42777496051869,681241.1090100071,681329.9869571443,0
3,3,1,CSS,74,74,-93.68504155530051,682853.1185251795,688270.6442976785,0
4,4,1,CSS,58,56,-102.15598495753704,700417.833416653,675611.6498221946,0
5,5,1,CSS,65,64,-104.56954869081171,667836.563102307,698225.0917462256,0
6,6,1,CSS,73,70,-94.24552234486,682316.9065776841,689122.2366242007,0
7,7,1,CSS,70,69,-101.78744465675193,684393.4854190598,705567.97582105,0
8,8,1,CSS,53,49,-103.58174107412786,675854.1279461248,705186.2710561382,0
9,9,1,CSS,74,74,-94.64175075016351,696706.6479471017,690824.686079429,0
10,10,1,CSS,61,60,-102.48028695914518,675405.0020584735,701224.6074987301,0
11,11,1,CSS,67,65,-90.54974020338399,684787.9834140252,689801.2459425176,0
12,12,1,CSS,72,69,-104.95565248472573,689823.3139004097,665049.6862376769,0
13,13,1,CSS,73,72,-105.56688446389873,712748.1478784147,677632.347665397,0
14,14,1,CSS,82,80,-90.42887178108633,690829.739563761,693760.8231599532,0
15,15,1,CSS,64,62,-101.7353464560004,675407.8992402958,698723.5426909714,0
16,16,1,CSS,52,48,-102.42654895753164,706815.0588197586,694768.1859910318,0
17,17,1,CSS,60,57,-104.84589006619377,713055.9810757334,693854.2986778604,0
18,18,1,CSS,58,58,-88.35782484852253,691922.6617782232,691996.6450375312,0
19,19,1,CSS,68,67,-101.33316191260381,699923.5884673988,701546.9721463479,0
20,20,1,CSS,65,65,-97.79134846248851,695897.5937916469,680927.2432323183,0
21,21,1,CSS,66,65,-104.05351575669346,696678.0198408946,668686.9869167102,0
22,22,1,CSS,56,56,-104.74519841964883,705569.0908565398,671961.6928143178,0
23,23,1,CSS,75,74,-97.58509984541625,694180.7519315718,698685.1469097225,0
24,24,1,CSS,54,54,-105.95393644167052,675522.2513724385,665870.3873682892,0
25,25,1,CSS,47,46,-96.83825077013127,681437.4765195891,684119.5202770516,0
