,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,53,-96.90308700280869,682021.6317550398,683218.1422844508,0
1,1,1,CSS,62,61,-96.76473129156918,680193.0129550077,687159.7025752829,0
2,2,1,CSS,58,56,-102.513040364186,693859.0674184997,671564.8364041267,0
3,3,1,CSS,64,63,-102.34013687805398,693719.3952261043,706918.305452459,0
4,4,1,CSS,61,59,-98.07817651332559,683470.4656939949,680107.9482000766,0
5,5,1,CSS,67,65,-95.79513668880938,697122.6862387583,692954.0770167271,0
6,6,1,CSS,60,60,-104.32618339227375,667978.8233411211,682048.4421988052,0
7,7,1,CSS,58,56,-95.92955157590912,694512.3551035916,696358.205909162,0
8,8,1,CSS,74,73,-104.11523140599073,709889.9970859549,681055.9074480832,0
9,9,1,CSS,68,67,-88.28774206160658,688706.8497913047,692916.7344628108,0
10,10,1,CSS,62,60,-98.20031946647488,698068.940773207,682315.0847022292,0
11,11,1,CSS,64,64,-105.24767966370905,713288.3570713322,697461.2000205729,0
12,12,1,CSS,79,78,-104.93339786322164,684790.2203255455,665551.8765966906,0
13,13,1,CSS,52,52,-103.70205958603084,695198.4193435174,709691.7186475853,0
14,14,1,CSS,56,55,-101.22802935066846,703506.1914300814,696688.1008534529,0
15,15,1,CSS,48,47,-104.5486193043227,709596.1473059637,700947.6009061221,0
16,16,1,CSS,68,68,-100.95669990182893,698987.720714753,677382.8162754984,0
17,17,1,CSS,62,61,-101.84566044457146,685445.802558864,672847.0906775673,0
18,18,1,CSS,73,72,-104.7010124031735,680083.9166010227,711155.9479849047,0
19,19,1,CSS,56,56,-98.1535615129273,690299.9169527905,678312.3579605131,0
20,20,1,CSS,56,55,-88.19626598109926,686191.4902166083,687943.2597433774,0
21,21,1,CSS,74,69,-103.44051341322147,674017.6870774347,675925.7877622399,0
22,22,1,CSS,63,62,-103.2163077051508,670169.945211508,694656.4294904898,0
23,23,1,CSS,59,57,-102.44376424421844,698131.6909091175,673383.9192337866,0
24,24,1,CSS,74,73,-103.8522032997031,681180.5540327164,669594.1368457833,0
25,25,1,CSS,52,52,-97.05231564508487,699167.0942206756,688399.8617263389,0
26,26,1,CSS,56,54,-98.55588977644466,679114.6381298633,694887.1535416516,0
27,27,1,CSS,57,56,-104.73557335245003,666154.6315046332,684568.3246644082,0
28,28,1,CSS,65,62,-96.07604866149757,693775.0168782676,697013.0704322262,0
29,29,1,CSS,57,57,-97.58415995530788,694239.5299509879,698653.4075754186,0
