,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,76,74,-105.5156999876767,664894.8811148218,698031.4681804428,0
1,1,1,CSS,63,61,-89.57919702509307,691366.5481158287,693070.2035020875,0
2,2,1,CSS,52,49,-97.76143857886478,698606.748739629,684053.2515515096,0
3,3,1,CSS,49,47,-104.33938800629183,688690.9732756413,666726.4058147636,0
4,4,1,CSS,66,64,-101.44847111873173,680027.9890099248,676118.4513748857,0
5,5,1,CSS,73,70,-104.37770952022845,697239.8252768295,710820.9067774344,0
6,6,1,CSS,58,55,-93.35445277799977,683209.9054466443,691025.0589109396,0
7,7,1,CSS,69,69,-101.03390085806451,703200.4576245595,696516.0219814223,0
8,8,1,CSS,46,44,-98.40202767270122,700259.803562061,693095.1289166487,0
9,9,1,CSS,51,50,-91.40077959272558,687147.3873838643,694000.1404046665,0
10,10,1,CSS,67,63,-98.42951676335096,687892.5761035411,700803.8596348263,0
11,11,1,CSS,54,53,-94.25098997926062,694732.0673823357,684703.6343116643,0
12,12,1,CSS,102,100,-103.06961310821606,708584.507900743,685300.138025463,0
13,13,1,CSS,65,63,-94.20386277491383,693157.0236202136,695402.2947315829,0
14,14,1,CSS,63,60,-95.04489323725592,681763.2809683327,687958.6849081081,0
15,15,1,CSS,67,66,-99.47558137926188,692086.0574419027,702096.6254311125,0
16,16,1,CSS,59,59,-94.56702111861028,696595.4055352304,691044.1471573196,0
17,17,1,CSS,73,72,-96.06390927436425,680691.9082687277,690185.0060312904,0
18,18,1,CSS,54,54,-98.31981865820327,691009.4099098002,700647.234277451,0
19,19,1,CSS,55,54,-91.87824980074078,689273.2793055875,694815.4537036321,0
20,20,1,CSS,62,60,-92.36536908623916,691911.8600683586,694553.169993808,0
21,21,1,CSS,58,56,-92.72748766077927,690305.5276324068,695304.9932840922,0
22,22,1,CSS,72,71,-101.39079000607782,703949.6895512461,696472.6167441658,0
23,23,1,CSS,73,71,-104.29578247338299,711849.601931232,691955.0706817342,0
24,24,1,CSS,55,53,-90.93658400286091,687005.001738928,685198.9920392092,0
25,25,1,CSS,60,59,-101.01652512217208,679664.9163162521,701439.4460334444,0
26,26,1,CSS,54,53,-96.2917212122659,680504.4167309239,688218.9676342469,0
27,27,1,CSS,59,58,-100.22812593098286,682268.8012083031,701612.2600271896,0
28,28,1,CSS,54,53,-101.94795026525802,706105.3846276595,685133.509522038,0
29,29,1,CSS,63,62,-94.34461620082733,694562.9290911517,684407.9409473877,0
30,30,1,CSS,44,42,-103.93763631431284,704772.5957680437,704695.5395968724,0
31,31,1,CSS,66,63,-103.57786895612101,710029.4800755582,686738.797858258,0
32,32,1,CSS,54,51,-103.4164439195406,705541.5330103831,676909.1500116092,0
33,33,1,CSS,60,60,-104.52965073563541,710276.7511235127,699549.9366788348,0
34,34,1,CSS,62,62,-103.94705371292417,705965.5514559,703431.0568697345,0
35,35,1,CSS,76,75,-95.9013750904316,689580.9604138754,698000.423693067,0
36,36,1,CSS,61,59,-101.99000837256942,692330.0291508402,706480.5300569443,0
37,37,1,CSS,60,60,-100.80875992030911,675855.588878621,682723.3471051349,0
38,38,1,CSS,69,65,-102.22960847348007,675158.8094014659,678744.48938955,0
39,39,1,CSS,73,71,-94.57169770996487,691495.8187365361,682340.2950859714,0
40,40,1,CSS,45,44,-105.49800730849331,696094.6116224224,664352.3452634049,0
41,41,1,CSS,73,71,-101.62126063814236,686279.7716721748,673111.5149193766,0
42,42,1,CSS,65,62,-105.3128921643839,668122.0063854874,703242.7963268734,0
43,43,1,CSS,60,56,-99.36785691756904,701597.3680045131,693342.3585938361,0
44,44,1,CSS,75,75,-105.18939569414914,713255.8480730869,681802.2556734968,0
45,45,1,CSS,48,47,-102.77699772236112,681539.2794620208,672162.6932021343,0
46,46,1,CSS,75,75,-95.59691609406877,681353.8126874362,691383.7716203791,0
47,47,1,CSS,64,59,-94.84751971820411,686154.1387110652,682533.6907909736,0
48,48,1,CSS,62,61,-105.34947469098641,669459.9995177169,673538.0799573802,0
49,49,1,CSS,65,63,-105.66467719421388,704305.6951439474,711252.9171631616,0
50,50,2,CSS,264,264,-103.86118390412622,710031.7029134198,683395.3499534405,0
51,51,2,CSS,250,249,-96.26668492179903,695497.9246247606,695986.2076717097,0
52,52,2,CSS,249,249,-103.91283327096195,710759.1386421197,686067.5763691653,0
53,53,2,CSS,240,239,-100.70199719099564,699479.5951032895,678386.0664749407,0
54,54,2,CSS,279,279,-104.53481999042727,680671.126953085,710915.2596092982,0
55,55,2,CSS,240,239,-99.29286608040985,692754.2354332238,677164.4074720587,0
56,56,2,CSS,270,268,-91.57212830961178,692600.6900460598,685280.1692933342,0
57,57,2,CSS,277,276,-97.9079075348741,684494.8634668484,679768.1771718529,0
58,58,2,CSS,251,249,-94.26703547538995,683258.6193759191,692989.8385980931,0
59,59,2,CSS,251,249,-98.50738946968305,678720.301542931,684916.3465784502,0
60,60,2,CSS,253,252,-100.57489105171746,702517.1288877538,682723.3042106908,0
61,61,2,CSS,252,251,-100.89246892101528,683974.5963558905,675150.3594268641,0
62,62,2,CSS,298,298,-99.0380499421602,699778.1822202011,696081.3988179212,0
63,63,2,CSS,281,280,-104.86929966048139,691870.2158111415,713409.0988294403,0
64,64,2,CSS,257,254,-99.67663202146367,681650.8205339231,678648.8144530294,0
65,65,2,CSS,257,255,-96.56400209011319,690149.2401576685,680168.287217131,0
66,66,2,CSS,233,231,-104.79212452826523,665929.7969764768,684901.0735293982,0
67,67,2,CSS,245,238,-88.48931123702775,692931.4154245663,690411.0504767605,0
68,68,2,CSS,230,230,-100.41529099793658,688901.2350745385,674974.0897186284,0
69,69,2,CSS,283,283,-101.19748815438278,704925.4194932411,692439.2096881856,0
70,70,2,CSS,255,250,-94.08277273605907,684756.5797026907,694596.7307864722,0
71,71,2,CSS,271,268,-91.56206345334391,684907.6694876046,692036.8042562664,0
72,72,2,CSS,269,269,-96.49510989502483,695612.1156329556,682616.4524670633,0
73,73,2,CSS,258,257,-105.97363702518854,705126.1007125019,711849.5808967019,0
74,74,2,CSS,237,236,-101.86297548097617,704357.549247504,681174.1674531436,0
75,75,2,CSS,264,261,-93.58548215293311,682837.3241784344,689112.8945128899,0
76,76,2,CSS,242,242,-105.69141056768103,678945.8714305862,665044.6725759406,0
77,77,2,CSS,253,251,-98.1774946184728,680915.6274031681,696655.5657547018,0
78,78,2,CSS,243,241,-88.27353214314395,688584.9162663284,692884.0131664831,0
79,79,2,CSS,222,222,-101.33033181493221,704522.560358338,684000.9038408514,0
80,80,2,CSS,263,263,-96.20778888096673,693470.4095591757,681491.1645286415,0
81,81,2,CSS,240,239,-104.5273708637714,672196.7030393262,704953.3016171298,0
82,82,2,CSS,254,254,-99.72083206156505,684607.4902640472,701851.7456588394,0
83,83,2,CSS,219,219,-105.26843455383131,676470.588561861,711102.5019721536,0
84,84,2,CSS,265,262,-105.32085707860963,705232.9551756604,669526.6157515028,0
85,85,2,CSS,246,246,-104.15619831770881,702615.564507156,707284.801697831,0
86,86,2,CSS,260,258,-100.50414733507895,696172.8369397462,676477.4992239177,0
87,87,2,CSS,256,253,-100.42875051037424,701303.1223848858,697651.7168694362,0
88,88,2,CSS,272,268,-94.34216040632647,682276.7106846095,688607.423863077,0
89,89,2,CSS,254,253,-105.917678003681,716628.7497861172,689209.0213275648,0
90,90,2,CSS,236,236,-100.50261804734915,675739.9976951207,684309.3740785468,0
