,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,51,-103.06041640701775,670113.4326121891,686047.5087150525,0
1,1,1,CSS,45,42,-96.69307266967344,680190.2523777775,691293.5444419652,0
2,2,1,CSS,60,57,-94.20384649990088,696142.6739392979,687263.2839119474,0
3,3,1,CSS,74,72,-101.08415611349066,687269.6369290327,673956.3657455234,0
4,4,1,CSS,69,67,-94.35777523824689,682307.6120099652,690538.5435164941,0
5,5,1,CSS,55,55,-102.06244001334923,706461.5142583015,685640.9799801612,0
6,6,1,CSS,70,68,-91.60041718364445,685496.2510991218,692888.1577381048,0
7,7,1,CSS,56,55,-97.62400556644491,697712.3077930765,683021.3743303665,0
8,8,1,CSS,66,65,-103.01295956645025,706299.4743852918,699122.7721333456,0
9,9,1,CSS,58,58,-98.02205054191653,700360.4291317713,688792.6972665872,0
10,10,1,CSS,59,59,-102.30112737635284,677741.8905411144,675773.0704007946,0
11,11,1,CSS,55,54,-97.28710062168406,687424.5176918539,699290.3577596465,0
12,12,1,CSS,60,59,-102.26166986674387,689740.0900516958,707275.4681628986,0
13,13,1,CSS,48,47,-96.11610708890873,696713.7801169527,694332.12993745,0
14,14,1,CSS,71,71,-96.59885080319266,693131.1015357445,680877.1719349489,0
15,15,1,CSS,58,58,-103.7331842844616,678406.9518488715,707491.7057054975,0
16,16,1,CSS,63,63,-93.48140314323544,683279.4322818667,687247.5406698387,0
17,17,1,CSS,58,55,-105.23692310340853,685797.3253615064,664505.0849408158,0
18,18,1,CSS,67,67,-98.81888153005633,694987.126614759,700059.9643773766,0
19,19,1,CSS,61,60,-102.91220647273386,699056.4181978077,672743.6271493594,0
20,20,1,CSS,66,66,-104.14676665914236,705153.078401904,673760.1541841665,0
21,21,1,CSS,64,62,-100.36516598628835,675171.7959508435,691291.0478563904,0
22,22,1,CSS,56,55,-99.31162343942094,677347.3467511956,685370.9421014827,0
23,23,1,CSS,71,69,-103.12473361059718,692022.2569263589,669850.4433142107,0
24,24,1,CSS,70,70,-105.90500700537419,693949.7276626679,662613.8303364776,0
25,25,1,CSS,66,65,-105.17008217076999,687557.0677031274,714315.8773300308,0
26,26,1,CSS,60,59,-103.62790773002267,670712.9383696123,698773.379112495,0
27,27,1,CSS,55,52,-103.67650467242277,710429.130016768,690067.0097270136,0
28,28,1,CSS,68,66,-105.0502020806194,697701.1084450596,666216.527609384,0
29,29,1,CSS,59,56,-92.32503375022365,689354.4591466574,695102.287588136,0
30,30,1,CSS,60,60,-100.74038016065373,703191.2975457747,695327.7657862093,0
31,31,1,CSS,65,65,-105.31139993793592,714794.3234090626,689483.8491984743,0
32,32,1,CSS,63,60,-103.64882581479797,697149.3272573471,669930.2102006295,0
33,33,1,CSS,71,70,-97.12612694389775,681037.5230962478,684144.3424674801,0
34,34,1,CSS,67,67,-91.63755524249319,684440.6546409462,687694.3171204749,0
35,35,1,CSS,70,70,-104.27669539448661,676377.2333066679,707791.6345684463,0
36,36,1,CSS,48,47,-94.8103778423142,684117.858789234,694832.6309438001,0
37,37,1,CSS,63,62,-104.35112822581452,681753.5105031083,710808.8147861836,0
38,38,1,CSS,58,55,-100.59421658229117,704136.2461113379,688618.1941668178,0
39,39,1,CSS,65,64,-98.1276948911769,696383.9305397515,680773.170645471,0
40,40,1,CSS,75,75,-100.6638057132129,703561.9712107114,684858.6396038171,0
41,41,1,CSS,69,67,-100.33872837730058,702764.9541263215,694579.1187519537,0
42,42,1,CSS,62,62,-103.08335026668443,678191.5584952213,673290.6733329558,0
43,43,1,CSS,57,56,-99.54160911659226,680935.9157174634,699352.2728981355,0
44,44,1,CSS,45,43,-96.66641553986767,680029.9645966005,689553.7521962464,0
45,45,1,CSS,88,88,-102.82430569035338,700173.5056453606,673676.5264915038,0
46,46,1,CSS,51,51,-103.55426370763345,710085.9435617465,687840.6537387662,0
47,47,1,CSS,71,71,-95.47468487472062,696123.5469093209,684737.439933291,0
48,48,1,CSS,61,58,-101.01356271878839,679950.4987184162,701658.6589299911,0
49,49,1,CSS,72,67,-103.51207875424409,676506.5174453505,673310.1358069883,0
50,50,2,CSS,253,253,-104.86944380191821,707423.9411293694,673363.8894489125,0
51,51,2,CSS,236,236,-104.2521781321336,711776.4470591013,687253.3669952577,0
52,52,2,CSS,270,267,-97.55071593450512,683690.6784648302,680740.3264634925,0
53,53,2,CSS,232,230,-98.1142599694789,700492.5675544341,689639.2132847663,0
54,54,2,CSS,260,258,-102.10394418533731,706946.2162346718,690025.3280217382,0
55,55,2,CSS,272,271,-102.56074253501625,702903.5139008603,676763.5133909639,0
56,56,2,CSS,259,259,-105.02708419554044,702871.3568571184,668860.8843712584,0
57,57,2,CSS,283,282,-104.35808281326914,682129.3639567286,667863.1656135872,0
58,58,2,CSS,263,263,-102.07753251762412,706023.433100872,683931.7944044131,0
59,59,2,CSS,253,253,-101.65827730471332,673612.9269949963,694726.7066569349,0
60,60,2,CSS,227,223,-88.14359876100437,689292.7336530184,685896.0875282708,0
61,61,2,CSS,249,247,-105.56963702920368,674305.8997662956,710756.4519798764,0
