,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,58,-92.30575937935792,686768.0167448161,684384.5557157382,0
1,1,1,CSS,71,71,-96.4494005231366,692789.6454033313,680906.9705487735,0
2,2,1,CSS,55,51,-102.87040698937234,674414.6515474035,677478.1508216164,0
3,3,1,CSS,59,59,-96.9917930659326,696619.8307184816,695961.2025102429,0
4,4,1,CSS,56,56,-103.26880075805789,691265.5894057332,669432.767517795,0
5,5,1,CSS,67,65,-104.4042355702723,667651.4539673234,682383.868506498,0
6,6,1,CSS,73,71,-103.04647739690954,671715.4667130599,697738.5274239992,0
7,7,1,CSS,55,53,-103.31249446754916,669465.3967382151,692379.6388492186,0
8,8,1,CSS,77,75,-91.8752618750627,688834.1404302042,684037.526386226,0
9,9,1,CSS,57,55,-103.21471976560643,672182.4376901388,699449.1254024613,0
10,10,1,CSS,66,65,-103.49813062566417,675317.8442097194,674384.9813315336,0
11,11,1,CSS,64,64,-100.26397441779517,681100.5226045741,700920.754616047,0
12,12,1,CSS,55,55,-101.42992047454787,673258.7802863518,691057.257308858,0
13,13,1,CSS,55,54,-103.5304680295236,681360.5053170376,670364.7494449429,0
14,14,1,CSS,55,52,-88.85764994270184,693199.0839631846,689889.9011406862,0
15,15,1,CSS,48,48,-103.04036227439802,671632.753667677,681294.6342013675,0
16,16,1,CSS,64,62,-103.85378637504121,698353.4016338624,669900.755748782,0
17,17,1,CSS,52,51,-95.82327575069756,693191.5110578381,697039.8537455997,0
18,18,1,CSS,64,62,-100.65731922611273,677651.1303656733,680336.3295336782,0
19,19,1,CSS,71,70,-100.77583029551369,704103.2568100368,692710.3407511874,0
20,20,1,CSS,59,58,-97.42729319964603,685994.0447952354,699065.2083442413,0
21,21,1,CSS,61,61,-105.88695117798483,695363.9709452267,662949.9765830509,0
22,22,1,CSS,68,65,-96.34996431704785,694119.5643767194,697135.4930899149,0
23,23,1,CSS,56,55,-91.18726806066212,691720.8339894529,684984.6400583286,0
24,24,1,CSS,57,57,-99.70725602109945,697863.8839943627,679123.1657963969,0
25,25,1,CSS,71,70,-96.7423587209828,680150.0264566666,691363.2679382397,0
26,26,1,CSS,60,55,-92.04591503773594,685496.121044735,685531.4092437237,0
27,27,1,CSS,70,70,-102.55164909592301,694531.0219030541,671660.595340489,0
28,28,1,CSS,69,68,-105.55632617821402,682573.5517182079,664212.803588686,0
29,29,1,CSS,68,64,-104.42703885035007,671352.3792105649,703535.3478434598,0
30,30,1,CSS,60,55,-95.8004660980762,690669.1677269578,681012.8483781911,0
31,31,1,CSS,79,77,-101.08787050117101,679821.2376011048,701726.6770477282,0
32,32,1,CSS,67,67,-89.67330895167925,691425.6087268891,693089.6395295522,0
33,33,1,CSS,65,63,-103.1950614596574,681434.8749941479,671185.3822654415,0
34,34,1,CSS,69,67,-105.12198948842574,676952.1146347598,667926.1758472834,0
35,35,1,CSS,54,53,-95.96323293693175,680758.795828965,689483.3006802566,0
36,36,1,CSS,68,67,-99.03399491670675,688181.1729946482,701671.4397072251,0
37,37,1,CSS,47,47,-95.19770947941947,682372.8278139915,693048.4648419167,0
38,38,1,CSS,49,48,-102.33214470123427,675137.2282288949,678423.2890779652,0
39,39,1,CSS,66,66,-97.00275087626139,695581.1688669351,696963.5549942682,0
40,40,1,CSS,66,64,-102.94410034788713,690069.796670174,670094.3031848638,0
41,41,1,CSS,53,49,-99.13840468595924,694924.3203672234,678224.9109621425,0
42,42,1,CSS,65,64,-99.3548241984612,676650.814959201,688605.0690487239,0
43,43,1,CSS,64,64,-101.38231676542031,673591.3121575555,686175.5386839833,0
44,44,1,CSS,60,59,-105.28655806820635,669243.2774732704,674117.0022142434,0
45,45,1,CSS,86,85,-94.08210171870711,686577.3523000167,695776.4042455639,0
46,46,1,CSS,59,58,-104.67297566274611,668024.0236267362,679469.572043636,0
47,47,1,CSS,63,63,-101.73129327451451,686251.4442396568,672901.4975321622,0
48,48,1,CSS,62,60,-104.01501875385142,674817.2837401719,705691.7079222392,0
49,49,1,CSS,52,50,-105.6630296906096,686685.3741638744,663119.8006001461,0
50,50,2,CSS,271,271,-103.92528751966617,710056.4679397506,695893.8288292736,0
51,51,2,CSS,240,239,-100.60558924159909,678997.5220040065,699879.5764115899,0
52,52,2,CSS,243,243,-105.42869775048207,705646.3933464467,709370.2042563262,0
53,53,2,CSS,235,235,-105.65835134440178,712963.4019675996,677444.8662834595,0
54,54,2,CSS,220,220,-105.05585051582109,703279.0403040685,709786.8804833335,0
55,55,2,CSS,229,228,-104.71801516494088,692591.0945358198,665918.0154656419,0
56,56,2,CSS,275,275,-103.23720280090386,682203.3022127582,670764.2838205536,0
57,57,2,CSS,236,236,-103.78059092195343,685820.5350441611,710387.8116016863,0
58,58,2,CSS,220,215,-94.59146316748246,682332.3589094494,687293.9129729475,0
59,59,2,CSS,254,252,-95.10186600735896,681833.2307087092,691404.59285651,0
60,60,2,CSS,263,259,-94.3078956835923,688906.9320828535,696544.3489110159,0
61,61,2,CSS,229,228,-104.92990428098437,713420.0765180456,693112.1765719056,0
62,62,2,CSS,255,253,-102.1768126989456,683599.7076809525,706123.245379731,0
63,63,2,CSS,249,246,-97.63435559061543,699240.3367388985,685752.4474981882,0
64,64,2,CSS,242,239,-100.89775281552784,704464.7534876191,686844.2086563759,0
65,65,2,CSS,221,219,-100.03310606326461,676955.3624270897,695407.807424232,0
66,66,2,CSS,249,249,-102.20894696242172,701335.4920190847,676250.3840983068,0
67,67,2,CSS,260,260,-102.12932622816692,696756.8684970888,705401.7462350017,0
68,68,2,CSS,241,238,-101.08268351562879,674660.2059768438,684335.3026858366,0
69,69,2,CSS,239,237,-101.20055888911342,684095.2867051441,674518.4786346387,0
70,70,2,CSS,257,256,-103.10908719096098,675574.3762226887,703431.7483772231,0
71,71,2,CSS,255,254,-104.669534268456,667993.8720543265,679557.026832078,0
72,72,2,CSS,269,265,-90.2996023858128,693486.7093030964,691336.7355141871,0
73,73,2,CSS,245,243,-104.58874228986863,673118.3944810966,706147.2265731937,0
74,74,2,CSS,234,232,-101.55398460186638,705866.460607284,688731.9490475897,0
75,75,2,CSS,268,268,-101.85949910140084,704285.7542974775,697762.8495661139,0
76,76,2,CSS,264,261,-92.80410000846754,693362.2534395835,693945.250989686,0
77,77,2,CSS,240,234,-90.7596941177901,693152.2124020841,692342.5599894064,0
78,78,2,CSS,272,271,-100.8281724987204,704500.7524352577,690751.4429052983,0
79,79,2,CSS,261,258,-99.22359311769758,676824.5856447902,688977.1053196919,0
80,80,2,CSS,214,214,-101.39542927846281,674025.2207917287,684431.3477026877,0
81,81,2,CSS,253,247,-91.04296202133214,685634.5351840296,686272.2710883613,0
82,82,2,CSS,234,228,-94.29153417422161,684255.1898207546,684475.0020199985,0
83,83,2,CSS,236,235,-104.09314148228127,692086.0274151254,667512.1600465492,0
84,84,2,CSS,236,234,-95.89587613609237,683396.0859552906,695537.5407011954,0
85,85,2,CSS,238,236,-97.91178421445596,695564.5162295727,698321.1790090302,0
86,86,2,CSS,235,235,-99.98492643926366,693097.649658172,676166.9497471394,0
87,87,2,CSS,270,269,-105.83393273870728,664940.8434678495,678101.3049266742,0
88,88,2,CSS,251,244,-90.62486577338254,690603.2054845347,693936.3505914406,0
89,89,2,CSS,247,246,-98.73959991835474,685644.8986764449,700711.2775314795,0
90,90,2,CSS,238,236,-98.38517121464326,680492.3107599746,682254.3378590319,0
91,91,2,CSS,292,290,-103.15420357715271,671262.7027571904,697330.9066088944,0
92,92,2,CSS,248,247,-105.49227512463638,664903.6650022069,680978.3138701027,0
93,93,2,CSS,278,278,-102.00077226739957,688370.1335230175,672103.476311311,0
94,94,2,CSS,239,232,-92.33578508203728,684416.2806091172,692154.5420228821,0
95,95,2,CSS,258,255,-97.65360629395232,697514.1864058068,696106.3650775747,0
96,96,2,CSS,251,251,-102.39239183630326,671283.4041086149,690038.0348200977,0
97,97,2,CSS,292,292,-99.90785533785859,681189.2261799042,678544.8004217041,0
98,98,2,CSS,244,240,-99.6533316496723,676282.2439924385,691065.9372256406,0
99,99,2,CSS,257,255,-105.48311609977408,676367.270340473,667046.6163822117,0
100,100,2,CSS,237,237,-105.62666869424152,663162.9655464645,691378.703976409,0
101,101,2,CSS,273,270,-102.94622158648151,681722.1464941115,707148.892452206,0
102,102,2,CSS,259,258,-104.20499704351208,710646.5671237505,682449.3793947124,0
103,103,2,CSS,254,254,-102.04705897414546,672119.0661763097,687210.0759774877,0
104,104,2,CSS,256,247,-88.69023644000848,692971.1629486921,690574.1277973715,0
105,105,2,CSS,231,231,-104.81446383633369,671247.7449086481,673766.4857836078,0
106,106,2,CSS,244,244,-105.56011139748907,665436.0836971352,679042.8948762423,0
107,107,2,CSS,244,241,-96.1185672190837,697735.3632484106,692291.4573621616,0
108,108,2,CSS,239,239,-101.44553899239729,689448.4817785727,673145.9249586429,0
109,109,2,CSS,258,257,-105.82369477581203,673929.9372990114,667380.9437753435,0
110,110,2,CSS,236,231,-95.46985886941847,681437.7618735086,687607.2197834274,0
111,111,2,CSS,238,238,-100.86257779510953,694422.4191899475,703770.9588579178,0
112,112,2,CSS,234,229,-91.96584830146332,691669.3557974348,684438.8354214531,0
113,113,2,CSS,270,269,-101.62471296569856,698127.4297206855,703543.2584778526,0
114,114,2,CSS,251,251,-103.96422867719127,709939.9206804837,682266.5334445436,0
115,115,2,CSS,249,248,-100.08368519016067,686609.2183650907,675791.4077246852,0
116,116,2,CSS,220,219,-96.84426963916363,698906.4260839334,688169.7418586385,0
117,117,2,CSS,222,222,-100.50973643232417,702603.5343487948,683147.677404343,0
118,118,2,CSS,273,272,-101.15298860490554,702058.6463779196,680064.4958821048,0
119,119,2,CSS,262,258,-92.81544775130322,692884.6223839428,684491.607678808,0
120,120,2,CSS,257,257,-103.40522847563372,669221.4173992175,686618.7026912959,0
121,121,2,CSS,266,265,-102.37705895889425,705893.9682073193,681917.3253718072,0
122,122,2,CSS,246,245,-103.71456661380739,702086.3406363806,672516.6127745275,0
123,123,2,CSS,253,252,-105.27470349810076,714097.993878175,683984.269153275,0
124,124,2,CSS,252,252,-98.59658818017502,684308.174637234,699958.2744000087,0
125,125,2,CSS,264,262,-95.6575680947993,687626.8695844681,697571.5571232168,0
126,126,2,CSS,269,267,-95.47262850823135,681790.2395081948,692376.2638405961,0
127,127,2,CSS,272,271,-105.55123938875393,696914.7479001263,714402.9102364992,0
128,128,2,CSS,253,249,-100.21427957179586,684100.0894448436,676332.7844366931,0
129,129,2,CSS,269,265,-97.10653009242029,685425.2756835219,680381.8113247437,0
130,130,2,CSS,268,259,-89.1579317513621,689231.4472405178,685462.5350311757,0
