,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,62,-101.66982754433107,672965.9838297102,692263.5760935964,0
1,1,1,CSS,59,59,-103.12844737398578,681999.1727625031,707709.4156430676,0
2,2,1,CSS,73,72,-98.26322780015994,700676.633269632,689886.2217032976,0
3,3,1,CSS,64,61,-97.11360047939866,679581.9489927371,688430.836396273,0
4,4,1,CSS,53,53,-100.31693168380613,691806.7739813247,703491.8852595391,0
5,5,1,CSS,56,53,-100.36177297790883,678744.7457001477,699021.381180612,0
6,6,1,CSS,74,73,-103.98422992148033,668027.3434301659,685239.6425597373,0
7,7,1,CSS,72,70,-99.38187869475212,696141.9127888427,700328.334426159,0
8,8,1,CSS,64,63,-103.96236010393912,691933.4675074705,710996.0388288337,0
9,9,1,CSS,52,50,-104.45897222350045,711068.4263301621,681636.3040919253,0
10,10,1,CSS,62,62,-104.31632042416581,673615.2711604316,673197.5657821721,0
11,11,1,CSS,50,48,-92.72493370809845,685289.4403879525,693715.786804516,0
12,12,1,CSS,63,62,-97.05209979340103,684885.4147635873,698112.6131807865,0
13,13,1,CSS,56,55,-104.6050117805782,712515.3364626503,693124.1493745726,0
14,14,1,CSS,75,73,-90.75031082072367,688879.9641177561,684692.9539367044,0
15,15,1,CSS,53,53,-105.24997403364608,710249.0283553591,703590.0690245408,0
16,16,1,CSS,56,55,-88.56015346031157,691913.0032150358,686699.2346847267,0
17,17,1,CSS,49,47,-88.89931376513341,692304.2721044418,691930.6107182972,0
18,18,1,CSS,62,61,-105.38276721445055,713476.219908652,698120.7137965095,0
19,19,1,CSS,53,51,-92.59086378360873,690025.1390464536,695247.2271552226,0
20,20,1,CSS,63,63,-99.55877672157993,684503.554175287,701545.6146138771,0
21,21,1,CSS,60,59,-102.82873424710257,684296.0050256528,671036.7580097825,0
22,22,1,CSS,71,71,-101.99813232190536,706708.2784449273,690531.3780425478,0
23,23,1,CSS,69,69,-99.7643359413037,700516.6206838469,681907.5669977359,0
24,24,1,CSS,65,65,-102.16748179804522,678019.9670977022,702925.5372848705,0
25,25,1,CSS,67,67,-97.7093940246137,679648.8759391177,693487.633020333,0
26,26,1,CSS,56,52,-96.87870302510328,692092.9953600742,698643.5895825624,0
27,27,1,CSS,46,44,-105.85009606522375,691845.7183785813,662513.4251732205,0
28,28,1,CSS,66,61,-93.31896030197684,691453.0859361594,695457.0285991925,0
29,29,1,CSS,60,59,-96.73100259204747,680638.4933129194,692930.401017102,0
30,30,1,CSS,70,70,-91.47470893020011,688736.0317937738,694527.4552363188,0
31,31,1,CSS,57,57,-100.71548159063671,690438.6274944533,674492.4549740729,0
32,32,1,CSS,71,69,-97.42044698170518,690703.4383003017,699562.0454316435,0
33,33,1,CSS,80,78,-96.53988053381079,681737.2085761991,694569.4375257585,0
34,34,1,CSS,67,67,-102.22782607723823,672547.3969502415,683719.9328728403,0
35,35,1,CSS,63,60,-100.32691750754364,696854.5406839071,677201.3975760515,0
36,36,1,CSS,85,83,-93.69654698762525,684080.3276248384,693411.9605471905,0
37,37,1,CSS,56,56,-94.57734226948833,682083.3902859762,690258.435428339,0
38,38,1,CSS,74,72,-105.48983471254837,711632.5177993486,676086.343896537,0
39,39,1,CSS,60,59,-101.92938052768751,692227.076403932,706375.7253365546,0
40,40,1,CSS,67,65,-101.40184605556877,697270.0222511987,703558.140799881,0
41,41,1,CSS,71,69,-91.18802001860614,687920.4080740655,684645.4520119142,0
42,42,1,CSS,58,56,-102.71461795875359,706995.4840740253,682693.2856552516,0
43,43,1,CSS,51,49,-101.73433258706466,672739.989770698,691606.8336198924,0
44,44,1,CSS,63,61,-94.98797403013798,681678.7383310911,689269.7670951381,0
45,45,1,CSS,73,69,-97.06233468688126,694517.4788867625,681023.5186248865,0
46,46,1,CSS,61,60,-96.90453771843947,697440.0829959636,694751.330661797,0
47,47,1,CSS,77,75,-102.11279697917313,676673.2231696378,677318.0912247938,0
48,48,1,CSS,52,51,-105.42665730036558,712252.096167884,701240.2528186226,0
49,49,1,CSS,70,69,-99.11967778521284,685798.1848659938,677502.8653597222,0
50,50,2,CSS,246,240,-90.77822669442004,694067.8630019458,690411.4739623936,0
51,51,2,CSS,262,262,-104.06630709849772,694897.2836954419,710709.3001575687,0
52,52,2,CSS,247,243,-94.39328942202508,682190.9853699894,689571.0412812341,0
53,53,2,CSS,259,256,-104.76408982778267,690936.1876682495,713195.480775592,0
54,54,2,CSS,298,297,-97.42350266337378,689550.4219543305,679175.3571736135,0
55,55,2,CSS,256,253,-93.07092565987664,692626.4478731418,684107.7201515953,0
56,56,2,CSS,236,234,-95.06637125836875,692113.5651321353,682090.2492935311,0
57,57,2,CSS,228,220,-89.24056497297654,686762.6418949093,686426.2200073715,0
58,58,2,CSS,277,274,-102.66891597068917,704908.4862040704,699921.0144619856,0
59,59,2,CSS,235,232,-94.26629462779076,683009.1877922677,692520.345969838,0
60,60,2,CSS,250,248,-93.85533665082285,695981.9528890031,687707.8731151305,0
61,61,2,CSS,237,237,-100.03936846742924,701345.9192404541,682415.4245702476,0
62,62,2,CSS,219,218,-99.82148167507015,692960.7561036955,702426.9469816689,0
63,63,2,CSS,245,244,-105.8155472396856,665082.8111238861,677932.0158566312,0
64,64,2,CSS,262,262,-100.92183039922193,684838.3485250382,674796.2383045042,0
65,65,2,CSS,252,251,-97.29337857713637,681563.5726820144,683077.5487239402,0
66,66,2,CSS,223,222,-98.61625972890148,683427.0509749047,679306.5741761193,0
67,67,2,CSS,253,253,-101.93652254112195,700313.2587233034,702728.6454847538,0
68,68,2,CSS,195,195,-98.14698074981985,700483.4700418487,690498.5334457498,0
