,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,64,-96.49917764412871,684713.8351753389,681496.7313227681,0
1,1,1,CSS,65,64,-99.80211042104116,683707.5095314684,677217.7319081732,0
2,2,1,CSS,66,63,-100.5994576202745,703808.7636763379,686181.6959412225,0
3,3,1,CSS,76,76,-99.48052865495299,676489.5043708989,688267.5164663986,0
4,4,1,CSS,76,74,-100.5222629840122,676132.6450155367,695540.7226645553,0
5,5,1,CSS,69,68,-95.1742103589381,693981.5730170845,682965.9884919486,0
6,6,1,CSS,61,61,-91.53835316324808,690037.5194127649,694571.8478446953,0
7,7,1,CSS,63,63,-103.21399882021572,679426.0596834238,672153.4714341196,0
8,8,1,CSS,53,51,-96.89965493695573,685463.9429133674,698203.1306218737,0
9,9,1,CSS,47,46,-88.3954594252167,686095.6298767538,690865.4474218969,0
10,10,1,CSS,65,63,-96.4616894977861,684888.9030861446,697381.0485063273,0
11,11,1,CSS,59,58,-99.0606236940715,697831.5228343226,698458.6219344424,0
12,12,1,CSS,53,53,-89.00517336670512,686813.5089476224,686523.8390536206,0
13,13,1,CSS,75,75,-104.84859032144438,701310.4204121613,668492.3043138824,0
14,14,1,CSS,63,62,-96.70937151735427,680999.9472405909,685150.3239403287,0
15,15,1,CSS,46,45,-94.18765751618018,688155.0443520503,682470.9044911915,0
16,16,1,CSS,61,60,-97.98683598252686,680316.464669541,695460.0036099557,0
17,17,1,CSS,53,52,-105.88052846221649,714266.3824322136,678606.0710863583,0
18,18,1,CSS,63,63,-102.25477899297695,681194.7201507243,705261.3667368584,0
19,19,1,CSS,67,66,-101.12901045936223,704508.5882742921,693656.1374839179,0
20,20,1,CSS,77,73,-89.37828642811282,688268.5791745494,685521.1912632631,0
21,21,1,CSS,65,63,-105.86325591817675,664732.0855120525,700482.2304607015,0
22,22,1,CSS,70,69,-97.35814441098427,691550.2111263208,679478.9094588115,0
23,23,1,CSS,65,64,-100.53497759694042,696722.3014384273,676720.0508946354,0
24,24,1,CSS,51,49,-98.73071499651016,701219.1488208302,690879.8253236967,0
25,25,1,CSS,48,48,-105.64858298822546,690306.7404369342,715783.9719436767,0
26,26,1,CSS,65,65,-95.86127852161381,693952.4733810708,696656.9514161084,0
27,27,1,CSS,73,68,-96.47786451265972,698422.0066375635,687654.2641539889,0
28,28,1,CSS,70,68,-97.19865623977209,687185.1383098379,679687.5104854493,0
29,29,1,CSS,67,64,-105.91716070634001,710503.5994497159,672210.3980135577,0
30,30,1,CSS,64,61,-101.06107345925597,704963.4614259002,689922.5666785057,0
31,31,1,CSS,62,62,-100.41332102060396,698290.065672537,678020.1355470445,0
