,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,67,-104.69850563191073,670408.4067660798,703497.0090208326,0
1,1,1,CSS,62,62,-103.98437774914895,711198.0055010711,689351.5059012818,0
2,2,1,CSS,62,61,-95.44896706592712,684718.7628488212,682741.040213371,0
3,3,1,CSS,57,57,-95.28234461749885,684848.3268878898,682839.5290759628,0
4,4,1,CSS,63,63,-96.32921331274824,682282.5382309522,694945.7363042932,0
5,5,1,CSS,63,63,-103.33227230357785,671865.352212711,679378.7411746815,0
6,6,1,CSS,57,56,-103.172271669656,698806.9566656256,671934.2664356956,0
7,7,1,CSS,79,78,-104.39825820937799,708731.7231585606,701611.3664774159,0
8,8,1,CSS,65,63,-102.5051089834943,706192.925649184,681926.3075605846,0
9,9,1,CSS,66,65,-89.78679737102605,692713.1467549988,692085.4356372809,0
10,10,1,CSS,61,58,-102.94707882013358,706606.693840054,698250.2980801294,0
11,11,1,CSS,62,59,-98.86248591010953,684455.0035781172,700428.7036481459,0
12,12,1,CSS,56,56,-105.0623255764267,686822.686168165,713940.6982796,0
13,13,1,CSS,65,63,-99.80677004960249,698426.7839583037,699416.7859851102,0
14,14,1,CSS,63,62,-105.19382942623146,676776.709046734,667789.613495568,0
15,15,1,CSS,70,70,-103.04102631267577,679683.8620938571,706363.3634951744,0
16,16,1,CSS,70,68,-92.50438198275029,690119.1630759898,695177.9938627861,0
17,17,1,CSS,69,67,-99.50398345516305,698748.8347014268,680356.2393862242,0
18,18,1,CSS,67,65,-100.80173867864397,694172.8738869089,703743.8068976331,0
19,19,1,CSS,56,54,-105.22450037220386,668020.2343252036,676220.5002167864,0
20,20,1,CSS,75,75,-91.78560351985976,684215.7899587353,690683.7895136124,0
21,21,1,CSS,62,62,-102.62312390629756,671093.8989333471,686028.8940665226,0
22,22,1,CSS,70,69,-92.5182609462112,685509.1006430645,685093.2511973369,0
23,23,1,CSS,70,65,-96.59623754800103,698671.6029082626,688486.6203791015,0
24,24,1,CSS,67,65,-101.02298524283624,693518.7089924136,704349.3118641438,0
25,25,1,CSS,62,61,-100.20406304375929,700710.5043888941,697842.9944924053,0
26,26,1,CSS,50,50,-103.03400615712694,704981.2502409696,701198.712343644,0
27,27,1,CSS,61,59,-105.74547734435606,707227.5062404587,709276.0066045637,0
28,28,1,CSS,74,71,-94.50791476173417,682096.4124784359,689625.2215375556,0
29,29,1,CSS,60,60,-103.41046489750184,669583.7411918391,684636.3628285109,0
30,30,1,CSS,74,69,-105.12839641614167,676502.0779014571,710649.9232516963,0
31,31,1,CSS,86,84,-99.6125798402338,676255.5015489121,688778.128822521,0
32,32,1,CSS,45,43,-104.38453643728387,711151.5102313469,696327.8183592034,0
33,33,1,CSS,69,67,-100.89812902541598,701655.0049541625,680283.6533517588,0
34,34,1,CSS,58,58,-90.06535365353429,693510.479656996,687846.66119463,0
35,35,1,CSS,64,63,-104.37362777525195,711758.5236242142,684964.1346795065,0
36,36,1,CSS,72,71,-105.92814611774381,676454.4782283036,713385.217664497,0
37,37,1,CSS,45,45,-93.14779492966308,694615.9408225515,692883.655627992,0
38,38,1,CSS,66,65,-104.25731937649589,667715.2417565256,683515.179307319,0
39,39,1,CSS,67,67,-98.81579529760414,697410.6680231149,680444.6018024985,0
40,40,1,CSS,60,58,-102.1259558827897,673631.4715608711,697184.8026904507,0
41,41,1,CSS,55,55,-105.57362463842776,684487.7657778793,663716.9876323234,0
42,42,1,CSS,61,61,-99.9646408093288,677720.0013306784,696582.8945536091,0
43,43,1,CSS,66,66,-104.11030288184222,676938.2239239499,671160.7422629392,0
44,44,1,CSS,72,70,-91.89816061032379,691726.6892085712,694309.8747095822,0
45,45,1,CSS,43,43,-96.95895271319958,697976.4126405643,693970.7589700653,0
46,46,1,CSS,64,62,-104.41102065241495,710864.555266575,697374.7239483522,0
47,47,1,CSS,55,54,-90.0010691452957,685756.2569565887,691780.1473378959,0
48,48,1,CSS,51,49,-105.69567052384534,663006.2506341968,686819.4413484024,0
49,49,1,CSS,50,50,-102.37654981224591,688100.5918734709,707468.9012710863,0
50,50,2,CSS,264,264,-102.94835306226803,699353.7989488997,705996.4009455993,0
